A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1175.7,3,,,7.8E-5,8,9.2E-7,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1181.2,3,,,1.64E-5,17,1.94E-7,20
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1182.5,3,,,3.7E-6,4,4.3E-8,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1182.8,3,,,5.6E-7,6,6.6E-9,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1220.6,3,,,6.4E-4,7,7.8E-6,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1257.1,3,,,8.1E-5,9,1.01E-6,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1262.6,3,,,1.69E-5,18,2.13E-7,23
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1263.9,3,,,3.8E-6,4,4.8E-8,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1264.2,3,,,5.7E-7,6,7.3E-9,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1267.1,3,,,2.6E-4,3,3.3E-6,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1303.6,3,,,3.3E-5,4,4.3E-7,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1309.1,3,,,6.9E-6,8,9.0E-8,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1310.4,3,,,1.54E-6,18,2.01E-8,23
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1310.7,3,,,2.3E-7,3,3.1E-9,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1354.4,4,,,4.3E-5,11,5.8E-7,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1390.9,4,,,5.4E-6,13,7.5E-8,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1396.4,4,,,1.1E-6,3,1.6E-8,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1397.7,4,,,2.5E-7,6,3.5E-9,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1398.0,4,,,3.8E-8,9,5.4E-10,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1420.8,5,,,7.E-5,5,9.E-7,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1457.3,5,,,8.E-6,6,1.2E-7,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1462.8,5,,,1.7E-6,13,2.5E-8,19
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1464.1,5,,,4.E-7,3,6.E-9,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1464.4,5,,,6.E-8,4,9.E-10,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1500.4,4,,,1.0E-4,3,1.5E-6,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1536.9,4,,,1.2E-5,3,1.9E-7,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1542.4,4,,,2.5E-6,7,3.9E-8,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1543.7,4,,,5.7E-7,15,8.7E-9,24
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1544.0,4,,,8.7E-8,23,1.3E-9,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,1550.0,4,,,6.9E-5,9,1.08E-6,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,1586.5,4,,,8.6E-6,11,1.37E-7,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,1592.0,4,,,1.81E-6,23,2.9E-8,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,1593.3,4,,,4.1E-7,5,6.5E-9,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,1593.6,4,,,6.2E-8,8,9.8E-10,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,2165.2,5,,,4.2E-6,17,9.E-8,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,2201.7,5,,,5.2E-7,21,1.1E-8,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,2207.2,5,,,1.1E-7,4,2.4E-9,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,2208.5,5,,,2.4E-8,10,5.4E-10,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,2208.8,5,,,3.7E-9,15,8.E-11,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,79.0,51,280,16,0.15,5,1.2E-4,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,107.0,53,367,16,0.35,9,3.7E-4,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,115.4,54,393,16,0.55,7,6.3E-4,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,165.6,57,539,16,0.28,5,4.6E-4,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,180.4,58,580,16,0.35,8,6.3E-4,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,199.6,59,633,16,0.126,16,2.5E-4,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,317.9,64,941,16,0.27,4,8.6E-4,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,329.2,65,969,16,0.59,8,0.0019,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,353.3,65,1029,16,1.90,21,0.0067,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,376.2,66,1085,16,0.71,14,0.0027,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,386.1,66,1110,16,0.82,16,0.0032,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,406.4,67,1159,16,0.45,5,0.00183,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,447.8,68,1258,16,0.163,19,7.3E-4,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,467.3,68,1305,16,1.29,14,0.0060,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,487.2,68,1352,16,5.1,6,0.025,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,504.3,69,1392,16,9.6,10,0.048,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,524.2,69,1439,16,2.03,21,0.0106,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,525.7,69,1442,16,5.0,6,0.026,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,589.7,70,1591,16,0.148,23,8.7E-4,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,620.5,70,1662,16,0.045,9,2.8E-4,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,657.2,71,1746,16,0.39,5,0.0026,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,663.8,71,1761,16,1.76,19,0.0117,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,713.3,71,1873,16,0.47,6,0.0034,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,730.0,71,1911,16,23.0,24,0.168,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,740.2,71,1934,16,21.5,22,0.159,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,801.5,72,2071,16,0.4,4,0.003,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,813.7,72,2099,16,0.33,13,0.0027,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,824.2,72,2122,16,0.15,6,0.0012,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,852.7,72,2186,16,1.6,5,0.014,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,876.9,72,2239,16,0.5,5,0.004,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,944.1,73,2388,16,12.6,15,0.119,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,989.4,73,2488,16,1.5,15,0.015,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,1028.9,73,2575,16,3,3,0.03,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm,,1087.1,73,2703,16,2.5,25,0.03,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,bm av,,7.0E+2,7,,,100,6,0.70,8
