A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,432.8,4,,,2.0E-4,4,8.8E-7,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,433.5,4,,,3.6E-5,7,1.6E-7,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,436.6,4,,,0.0027,5,1.18E-5,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,441.4,4,,,2.0E-4,8,9.E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,442.6,4,,,0.0048,8,2.1E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,442.8,4,,,0.0019,3,8.6E-6,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,444.0,4,,,5.0E-5,20,2.2E-7,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,444.7,4,,,9.E-6,4,4.0E-8,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,447.2,4,,,6.3E-4,11,2.8E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,449.8,4,,,1.5E-4,3,7.0E-7,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,450.5,4,,,2.8E-5,5,1.25E-7,21
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,453.2,4,,,0.00110,18,5.0E-6,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,453.4,4,,,4.8E-4,8,2.2E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,454.0,4,,,0.0019,3,8.7E-6,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,455.8,4,,,2.7E-4,4,1.24E-6,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,456.0,4,,,1.17E-4,18,5.3E-7,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,456.5,4,,,4.9E-5,8,2.2E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,456.7,4,,,2.0E-5,3,9.0E-8,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,457.5,3,,,0.0107,13,4.9E-5,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,459.9,4,,,0.0018,4,8.5E-6,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,463.7,3,,,0.025,5,1.16E-4,25
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,464.6,4,,,4.7E-4,7,2.2E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,466.5,5,,,9.E-4,3,4.2E-6,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,467.2,4,,,1.15E-4,18,5.4E-7,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,467.9,4,,,1.9E-5,3,9.0E-8,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,467.9,3,,,0.026,13,1.2E-4,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,468.1,3,,,0.0025,3,1.16E-5,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,468.5,4,,,0.0017,3,8.1E-6,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,470.5,4,,,4.3E-4,9,2.0E-6,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,470.7,3,,,6.1E-4,8,2.9E-6,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,471.4,3,,,1.10E-4,14,5.2E-7,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,473.1,4,,,1.08E-4,22,5.1E-7,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,473.8,4,,,1.9E-5,4,8.9E-8,18
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,477.1,5,,,2.0E-4,8,9.E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,479.0,4,,,0.0016,7,8.E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,479.1,4,,,4.2E-4,7,2.0E-6,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,479.7,5,,,5.0E-5,20,2.4E-7,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,480.4,5,,,9.E-6,4,4.3E-8,21
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,481.4,4,,,0.0103,15,4.9E-5,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,481.7,4,,,1.04E-4,18,5.0E-7,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,482.4,4,,,1.8E-5,3,8.4E-8,15
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,489.6,4,,,3.8E-4,17,1.8E-6,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,492.2,4,,,9.E-5,4,4.5E-7,19
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,492.9,4,,,1.6E-5,7,8.E-8,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,505.1,5,,,0.0026,9,1.3E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,512.5,3,,,0.0081,10,4.2E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,516.9,4,,,0.009,3,4.6E-5,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,528.2,3,,,0.0042,7,2.2E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,531.1,3,,,0.0119,24,6.3E-5,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,532.4,3,,,0.0050,15,2.7E-5,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,538.8,3,,,9.7E-4,16,5.2E-6,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,541.4,3,,,2.4E-4,4,1.30E-6,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,542.1,3,,,4.3E-5,8,2.3E-7,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,542.4,3,,,0.065,22,3.5E-4,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,543.0,3,,,0.0011,4,6.2E-6,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,545.6,3,,,2.9E-4,9,1.6E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,545.9,4,,,0.00157,22,8.6E-6,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,546.3,3,,,5.1E-5,16,2.8E-7,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,556.5,4,,,3.6E-4,5,2.0E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,556.6,3,,,0.041,5,2.3E-4,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,559.1,4,,,8.8E-5,13,4.9E-7,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,559.8,4,,,1.57E-5,22,8.8E-8,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,569.6,5,,,5.3E-4,17,3.0E-6,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,577.0,3,,,0.00193,24,1.11E-5,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,580.2,5,,,1.2E-4,4,7.2E-7,23
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,581.4,4,,,0.0017,3,9.7E-6,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,582.8,5,,,3.0E-5,10,1.8E-7,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,583.5,5,,,5.4E-6,18,3.2E-8,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,587.6,3,,,4.6E-4,6,2.7E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,590.2,3,,,1.14E-4,14,6.8E-7,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,590.9,3,,,1.95E-5,24,1.15E-7,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,592.0,4,,,3.9E-4,8,2.3E-6,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,594.6,4,,,9.7E-5,19,5.8E-7,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,595.3,4,,,1.7E-5,3,1.01E-7,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,595.6,3,,,0.0020,4,1.20E-5,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,606.2,3,,,4.7E-4,8,2.9E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,606.9,3,,,0.011,3,6.6E-5,18
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,608.8,3,,,1.15E-4,21,7.0E-7,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,609.5,3,,,2.1E-5,4,1.25E-7,23
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,617.5,3,,,0.0025,6,1.6E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,620.1,3,,,6.2E-4,18,3.9E-6,11
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,620.8,3,,,1.1E-4,3,7.0E-7,19
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,621.1,3,,,0.0067,8,4.2E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,627.6,3,,,0.0068,8,4.2E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,631.7,3,,,0.00155,18,9.8E-6,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,634.3,3,,,3.8E-4,5,2.4E-6,3
