A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,980.14,22,,,4.9E-8,3,4.8E-10,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,980.16,20,,,3.29E-5,19,3.22E-7,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,981.25,20,,,7.2E-6,4,7.1E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,981.50,20,,,1.16E-6,7,1.14E-8,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,990.24,22,,,1.13E-5,8,1.12E-7,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,995.15,22,,,2.33E-6,16,2.32E-8,16
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,995.32,21,,,6.1E-4,7,6.0E-6,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,996.24,22,,,5.1E-7,4,5.1E-9,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,996.49,22,,,8.3E-8,6,8.3E-10,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1000.56,23,,,1.26E-4,23,1.26E-6,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1002.18,24,,,3.5E-6,3,3.6E-8,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1006.21,21,,,1.01E-5,7,1.01E-7,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1007.09,24,,,7.3E-7,5,7.4E-9,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1007.26,21,,,4.7E-4,3,4.7E-6,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1008.18,24,,,1.60E-7,12,1.62E-9,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1008.43,24,,,2.61E-8,19,2.63E-10,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1011.12,21,,,2.07E-6,14,2.09E-8,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1012.21,21,,,4.5E-7,3,4.6E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1012.46,21,,,7.4E-8,5,7.5E-10,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1016.31,23,,,9.3E-5,17,9.5E-7,18
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1027.97,21,,,7.8E-5,8,8.0E-7,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1032.88,21,,,1.62E-5,18,1.68E-7,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1033.21,23,,,1.6E-5,3,1.7E-7,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1033.97,21,,,3.5E-6,4,3.6E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1034.22,21,,,5.8E-7,6,6.0E-9,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1038.12,23,,,3.3E-6,5,3.4E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1039.21,23,,,7.3E-7,12,7.6E-9,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1039.46,23,,,1.19E-7,20,1.24E-9,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1039.91,21,,,6.2E-5,4,6.4E-7,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1041.4,3,,,1.8E-5,3,1.9E-7,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1044.82,21,,,1.27E-5,8,1.33E-7,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1045.91,21,,,2.80E-6,18,2.93E-8,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1046.16,21,,,4.5E-7,3,4.7E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1048.96,23,,,1.20E-5,20,1.26E-7,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1053.84,22,,,1.14E-4,21,1.20E-6,22
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1053.87,23,,,2.5E-6,4,2.6E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1054.96,23,,,5.5E-7,9,5.8E-9,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1055.21,23,,,8.9E-8,15,9.3E-10,16
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1055.44,21,,,9.5E-5,6,1.00E-6,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1074.1,3,,,2.3E-6,4,2.5E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1079.0,3,,,4.8E-7,9,5.1E-9,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1080.0,3,,,1.05E-7,19,1.13E-9,20
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1080.3,3,,,1.7E-8,3,1.9E-10,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1083.21,20,,,8.8E-6,9,9.5E-8,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1086.49,22,,,1.46E-5,24,1.6E-7,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1088.09,21,,,1.17E-5,7,1.28E-7,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1091.40,22,,,3.0E-6,5,3.3E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1092.49,22,,,6.6E-7,11,7.3E-9,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1092.74,22,,,1.08E-7,19,1.19E-9,20
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1093.00,21,,,2.41E-6,15,2.64E-8,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1094.09,21,,,5.3E-7,3,5.8E-9,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1094.34,21,,,8.6E-8,5,9.4E-10,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1115.86,20,,,1.08E-6,10,1.21E-8,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1116.15,20,,,1.36E-5,12,1.51E-7,13
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1120.77,20,,,2.23E-7,22,2.50E-9,24
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1121.80,21,,,5.9E-4,3,6.6E-6,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1121.86,20,,,4.9E-8,5,5.5E-10,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1122.11,20,,,8.0E-9,8,9.0E-11,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1137.99,20,,,4.02E-5,23,4.6E-7,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1148.4,3,,,2.3E-5,4,2.7E-7,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1148.80,20,,,1.67E-6,15,1.92E-8,17
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1153.71,20,,,3.4E-7,3,4.0E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1154.45,21,,,7.3E-5,4,8.4E-7,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1154.80,20,,,7.5E-8,7,8.7E-10,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1155.05,20,,,1.23E-8,11,1.42E-10,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1158.36,22,,,0.0066,3,7.6E-5,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1159.36,21,,,1.50E-5,8,1.73E-7,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1160.45,21,,,3.28E-6,18,3.81E-8,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1160.70,21,,,5.4E-7,3,6.2E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1170.64,20,,,5.2E-6,3,6.1E-8,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1174.65,20,,,1.09E-5,10,1.28E-7,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1175.55,20,,,1.08E-6,6,1.27E-8,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1176.64,20,,,2.37E-7,14,2.79E-9,16
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1176.89,20,,,3.85E-8,22,4.5E-10,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1181.1,3,,,2.9E-6,5,3.5E-8,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1185.68,20,,,5.0E-4,8,5.9E-6,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1186.0,3,,,6.1E-7,10,7.3E-9,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1187.1,3,,,1.34E-7,23,1.6E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1187.3,3,,,2.2E-8,4,2.6E-10,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1191.01,22,,,8.3E-4,4,9.9E-6,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1195.92,22,,,1.72E-4,9,2.05E-6,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1197.01,22,,,3.78E-5,20,4.52E-7,24
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,1197.04,20,,,5.7E-5,3,6.8E-7,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1197.26,22,,,6.2E-6,3,7.4E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,1207.30,20,,,1.34E-6,13,1.62E-8,15
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,1212.21,20,,,2.8E-7,3,3.3E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,1213.30,20,,,6.0E-8,6,7.3E-10,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,1213.55,20,,,9.9E-9,9,1.20E-10,11
