A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,421.03,20,,,0.009,3,3.7E-5,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,424.63,10,,,0.020,4,8.6E-5,16
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,431.23,20,,,0.0048,14,2.1E-5,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,438.63,20,,,0.0137,24,6.0E-5,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,444.93,20,,,0.0021,3,9.4E-6,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,444.93,20,,,0.0011,4,4.9E-6,20
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,447.43,20,,,0.019,4,8.7E-5,16
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,448.93,20,,,0.016,3,7.3E-5,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,448.93,20,,,4.5E-4,9,2.0E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,454.85,20,,,5.1E-4,8,2.3E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,454.85,20,,,2.6E-4,9,1.2E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,457.25,20,,,1.24E-4,19,5.7E-7,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,457.25,20,,,6.4E-5,22,2.9E-7,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,457.84,20,,,2.0E-5,3,9.1E-8,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,457.84,20,,,1.1E-5,4,5.0E-8,20
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,458.85,20,,,1.03E-4,19,4.7E-7,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,461.25,20,,,2.5E-5,5,1.15E-7,22
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,461.84,20,,,4.2E-6,8,2.0E-8,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,477.73,20,,,0.0017,4,8.2E-6,17
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,478.33,20,,,0.0050,9,2.4E-5,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,481.93,20,,,0.0018,4,8.5E-6,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,484.53,20,,,0.0015,3,7.2E-6,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,485.53,10,,,0.0051,10,2.5E-5,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,487.65,20,,,4.1E-4,8,2.0E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,490.05,20,,,1.00E-4,20,4.9E-7,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,490.64,20,,,1.6E-5,3,8.1E-8,17
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,491.85,20,,,4.1E-4,9,2.0E-6,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,492.13,20,,,8.6E-4,20,4.3E-6,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,493.33,20,,,0.0070,13,3.5E-5,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,494.25,20,,,1.00E-4,23,5.0E-7,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,494.84,20,,,1.7E-5,4,8.2E-8,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,495.45,10,,,0.00123,23,6.1E-6,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,497.85,10,,,3.0E-4,6,1.5E-6,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,498.44,10,,,4.8E-5,9,2.4E-7,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,499.53,20,,,0.0021,4,1.03E-5,18
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,499.93,20,,,0.0064,12,3.2E-5,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,502.05,20,,,2.0E-4,5,1.01E-6,23
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,504.45,20,,,4.9E-5,12,2.5E-7,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,505.04,20,,,8.2E-6,20,4.2E-8,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,508.33,20,,,0.0030,6,1.5E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,509.45,20,,,4.7E-4,8,2.4E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,509.83,20,,,0.0026,5,1.31E-5,24
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,511.85,20,,,1.14E-4,20,5.8E-7,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,512.44,20,,,1.9E-5,3,9.9E-8,17
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,518.13,20,,,0.0058,17,3.0E-5,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,518.25,20,,,7.0E-4,13,3.6E-6,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,519.75,20,,,5.9E-4,11,3.1E-6,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,520.65,20,,,1.7E-4,3,8.8E-7,17
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,521.24,20,,,2.9E-5,6,1.5E-7,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,522.15,20,,,1.4E-4,3,7.5E-7,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,522.74,20,,,2.5E-5,5,1.30E-7,24
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,539.23,20,,,7.8E-4,15,4.2E-6,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,543.83,20,,,0.051,16,2.8E-4,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,545.43,20,,,2.2E-4,5,1.22E-6,25
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,549.15,20,,,1.8E-4,3,9.8E-7,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,551.55,20,,,4.4E-5,8,2.4E-7,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,552.14,20,,,7.6E-6,14,4.2E-8,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,554.23,20,,,0.00110,21,6.1E-6,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,555.35,20,,,5.1E-5,10,2.8E-7,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,557.75,20,,,1.23E-5,25,6.9E-8,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,558.34,20,,,2.1E-6,4,1.18E-8,24
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,560.83,20,,,0.0015,3,8.2E-6,16
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,561.33,20,,,0.0022,4,1.22E-5,22
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,564.15,20,,,2.5E-4,5,1.4E-6,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,566.55,20,,,6.1E-5,12,3.5E-7,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,567.14,20,,,1.06E-5,20,6.0E-8,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,570.75,20,,,3.5E-4,7,2.0E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,573.15,20,,,8.5E-5,16,4.9E-7,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,573.74,20,,,1.4E-5,3,8.0E-8,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,579.03,20,,,0.0011,3,6.6E-6,16
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,581.53,20,,,0.0050,9,2.9E-5,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,588.95,20,,,2.6E-4,6,1.6E-6,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,591.35,20,,,6.5E-5,16,3.9E-7,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,591.94,20,,,1.1E-5,3,6.3E-8,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,597.33,20,,,0.011,3,6.3E-5,20
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,604.73,20,,,0.0081,22,4.9E-5,13
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,608.63,20,,,0.0046,9,2.8E-5,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,614.65,20,,,0.0019,5,1.1E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,617.05,20,,,4.6E-4,12,2.8E-6,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,617.64,20,,,7.8E-5,20,4.8E-7,13
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,618.03,20,,,0.010,3,5.9E-5,16
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,622.23,20,,,4.7E-4,8,2.9E-6,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,623.03,20,,,0.0038,7,2.3E-5,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,632.15,20,,,1.11E-4,20,7.0E-7,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,632.53,20,,,0.0051,9,3.2E-5,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,634.55,20,,,2.7E-5,5,1.7E-7,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,635.14,20,,,4.4E-6,8,2.8E-8,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,640.23,20,,,0.009,3,5.7E-5,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,642.43,20,,,7.5E-4,14,4.8E-6,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,651.03,20,,,0.013,4,9.E-5,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,652.35,20,,,1.7E-4,3,1.10E-6,21
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,654.75,20,,,4.1E-5,8,2.7E-7,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,655.34,20,,,7.0E-6,13,4.6E-8,9
