A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1177.33,19,,,4.4E-6,13,5.2E-8,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1177.68,19,,,6.7E-7,20,7.9E-9,24
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1179.18,20,,,3.9E-4,9,4.6E-6,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1180.72,12,,,5.6E-5,20,6.6E-7,24
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1183.8,9,,,2.2E-4,13,2.6E-6,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1187.22,12,,,1.2E-5,4,1.4E-7,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1188.72,12,,,2.8E-6,10,3.3E-8,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1189.07,12,,,4.3E-7,15,5.1E-9,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1190.99,16,,,1.8E-4,4,2.1E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1196.0,6,,,1.8E-4,5,2.1E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1199.68,14,,,4.5E-5,8,5.5E-7,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1206.18,14,,,9.8E-6,17,1.18E-7,21
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1207.68,14,,,2.2E-6,4,2.7E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1207.93,14,,,0.0031,8,3.7E-5,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1208.03,14,,,3.5E-7,6,4.2E-9,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1221.04,20,,,5.1E-5,12,6.2E-7,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1224.22,5,,,5.0E-4,12,6.1E-6,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1224.4608,5,,,6.E-4,3,7.E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1225.6,9,,,3.2E-5,18,3.9E-7,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1227.54,20,,,1.1E-5,3,1.3E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1229.04,20,,,2.5E-6,6,3.1E-8,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1229.39,20,,,3.9E-7,9,4.8E-9,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1230.6,5,,,1.1E-4,6,1.3E-6,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1232.1,9,,,7.E-6,4,8.E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1232.85,16,,,2.3E-5,5,2.9E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1233.6,9,,,1.5E-6,9,1.9E-8,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1234.0,9,,,2.3E-7,14,2.9E-9,17
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1237.8,6,,,2.3E-5,6,2.9E-7,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1238.15,14,,,8.6E-4,16,1.06E-5,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1238.15,14,,,0.0025,7,3.1E-5,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1239.35,16,,,5.0E-6,11,6.2E-8,13
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1240.85,16,,,1.15E-6,25,1.4E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1241.20,16,,,1.8E-7,4,2.2E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1244.3,6,,,5.0E-6,13,6.2E-8,17
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1245.8,6,,,1.1E-6,3,1.4E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1246.2,6,,,1.8E-7,5,2.2E-9,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1249.79,14,,,4.1E-4,11,5.1E-6,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1256.29,14,,,8.9E-5,24,1.1E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1257.79,14,,,2.1E-5,6,2.7E-7,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1258.14,14,,,3.2E-6,9,4.1E-8,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1258.81,22,,,2.0E-4,7,2.5E-6,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1266.08,5,,,6.4E-5,15,8.1E-7,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1266.3243,5,,,8.E-5,4,1.0E-6,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1272.4,5,,,1.4E-5,8,1.8E-7,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1272.58,5,,,1.4E-5,3,1.8E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1272.8191,5,,,1.7E-5,8,2.1E-7,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1274.08,5,,,3.2E-6,8,4.0E-8,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1274.3241,7,,,3.8E-6,17,4.9E-8,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1274.43,5,,,4.9E-7,12,6.3E-9,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1274.674,,,,6.E-7,3,8.E-9,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1278.9,5,,,3.0E-6,18,3.9E-8,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1280.01,14,,,1.11E-4,20,1.4E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1280.01,14,,,3.3E-4,9,4.3E-6,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1280.4,5,,,7.E-7,4,9.E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1280.6,6,,,3.4E-5,13,4.4E-7,16
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1280.8,5,,,1.1E-7,6,1.4E-9,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1286.51,14,,,2.4E-5,4,3.1E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1286.51,14,,,7.2E-5,19,9.3E-7,25
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1288.01,14,,,5.5E-6,10,7.0E-8,13
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1288.01,14,,,1.7E-5,4,2.1E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1288.36,14,,,8.5E-7,15,1.09E-8,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1288.36,14,,,2.6E-6,7,3.4E-8,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1289.29,23,,,1.7E-4,4,2.2E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1300.67,22,,,2.7E-5,9,3.5E-7,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1307.17,22,,,5.9E-6,18,7.7E-8,23
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1308.67,22,,,1.4E-6,4,1.8E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1309.02,22,,,2.1E-7,7,2.8E-9,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1322.4,6,,,4.4E-6,16,5.8E-8,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1328.9,6,,,9.E-7,4,1.3E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1330.4,6,,,2.2E-7,8,2.9E-9,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1330.8,6,,,3.4E-8,13,4.5E-10,17
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1331.15,23,,,2.2E-5,5,2.9E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1337.65,23,,,4.7E-6,10,6.3E-8,13
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1339.15,23,,,1.07E-6,22,1.4E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1339.50,23,,,1.7E-7,3,2.2E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1349.0,3,,,9.E-5,4,1.2E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1369.2,7,,,8.4E-4,21,1.1E-5,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1390.8,3,,,1.2E-5,5,1.6E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1397.3,3,,,2.5E-6,10,3.5E-8,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1398.8,3,,,5.8E-7,24,8.E-9,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1399.2,3,,,9.E-8,4,1.2E-9,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,1411.0,7,,,1.2E-4,3,1.6E-6,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,1417.5,7,,,2.5E-5,6,3.5E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,1419.0,7,,,5.7E-6,14,8.1E-8,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,1419.4,7,,,8.8E-7,22,1.3E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1440.13,22,,,0.0013,3,1.9E-5,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,1443.9,3,,,1.3E-4,3,1.9E-6,4
