A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1002.51,11,,,1.25E-4,13,1.25E-6,13
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1004.286,14,,,1.7E-5,3,1.7E-7,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1006.860,14,,,4.3E-6,6,4.3E-8,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1007.538,14,,,7.6E-7,10,7.6E-9,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1017.117,23,,,1.72E-5,7,1.75E-7,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1024.687,14,,,7.7E-5,3,7.9E-7,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1025.661,10,,,0.00320,10,3.29E-5,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1027.701,23,,,3.96E-6,16,4.07E-8,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1030.275,23,,,9.8E-7,4,1.01E-8,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1030.953,23,,,1.77E-7,7,1.82E-9,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1034.753,10,,,0.00136,5,1.41E-5,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1035.271,14,,,1.74E-5,6,1.80E-7,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1037.845,14,,,4.29E-6,14,4.45E-8,14
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1038.523,14,,,7.7E-7,3,8.0E-9,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1040.723,16,,,2.38E-4,9,2.48E-6,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1045.337,10,,,3.13E-4,11,3.27E-6,12
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1047.911,10,,,7.7E-5,3,8.1E-7,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1048.589,10,,,1.40E-5,5,1.47E-7,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1062.595,20,,,1.51E-4,5,1.61E-6,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1067.02,11,,,1.96E-5,20,2.09E-7,21
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1072.385,10,,,0.00493,15,5.29E-5,17
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1077.60,11,,,4.5E-6,4,4.9E-8,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1078.155,14,,,0.00349,12,3.76E-5,13
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1080.18,11,,,1.12E-6,11,1.21E-8,12
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1080.86,11,,,2.02E-7,20,2.18E-9,22
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1090.176,10,,,4.69E-4,15,5.11E-6,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1096.965,10,,,0.00285,9,3.13E-5,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1100.760,10,,,1.06E-4,3,1.17E-6,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1103.334,10,,,2.63E-5,8,2.90E-7,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1104.012,10,,,4.71E-6,15,5.20E-8,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1105.140,10,,,0.0032,3,3.5E-5,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1105.238,16,,,4.14E-5,15,4.58E-7,17
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1107.930,19,,,3.4E-4,6,3.8E-6,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1115.822,16,,,9.6E-6,3,1.08E-7,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1116.134,14,,,1.17E-4,19,1.31E-6,21
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1118.396,16,,,2.38E-6,9,2.66E-8,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1119.074,16,,,4.20E-7,15,4.70E-9,17
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1127.110,20,,,2.37E-5,8,2.67E-7,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1136.900,10,,,8.5E-4,3,9.6E-6,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1137.694,20,,,5.45E-6,19,6.20E-8,21
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1140.268,20,,,1.35E-6,5,1.54E-8,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1140.396,10,,,0.00367,14,4.19E-5,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1140.946,20,,,2.43E-7,8,2.77E-9,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1142.670,14,,,5.47E-4,19,6.25E-6,22
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1147.484,10,,,1.97E-4,6,2.26E-6,7
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1150.058,10,,,4.87E-5,15,5.60E-7,18
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1150.736,10,,,8.6E-6,3,9.9E-8,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1153.254,14,,,1.26E-4,4,1.45E-6,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1155.828,14,,,3.11E-5,11,3.59E-7,13
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1156.506,14,,,5.61E-6,19,6.48E-8,22
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1161.480,10,,,4.15E-4,13,4.82E-6,15
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1169.655,10,,,5.2E-4,4,6.0E-6,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1172.064,10,,,9.5E-5,3,1.11E-6,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1172.445,19,,,5.4E-5,9,6.4E-7,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1174.638,10,,,2.33E-5,7,2.74E-7,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1175.316,10,,,4.17E-6,13,4.90E-8,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1180.239,10,,,1.18E-4,8,1.40E-6,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1180.649,14,,,2.0E-5,3,2.4E-7,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1182.813,10,,,2.93E-5,21,3.46E-7,25
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1183.029,19,,,1.22E-5,21,1.45E-7,25
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1183.491,10,,,5.3E-6,4,6.2E-8,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1185.603,19,,,3.1E-6,5,3.7E-8,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1186.281,19,,,5.6E-7,9,6.6E-9,11
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1188.97,16,,,0.0024,,2.8E-5,
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1191.233,14,,,4.6E-6,8,5.5E-8,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1193.807,14,,,1.14E-6,19,1.36E-8,22
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1194.485,14,,,2.0E-7,3,2.4E-9,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1204.911,10,,,6.20E-4,23,7.5E-6,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1213.370,14,,,4.47E-4,21,5.4E-6,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1215.495,10,,,1.44E-4,5,1.75E-6,6
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1218.069,10,,,3.55E-5,13,4.33E-7,16
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1218.747,10,,,6.30E-6,23,7.7E-8,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1223.860,14,,,0.00134,14,1.64E-5,17
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1229.936,14,,,5.1E-4,8,6.3E-6,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1260.856,14,,,2.40E-4,8,3.03E-6,10
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE K,1263.775,10,,,0.0068,3,8.6E-5,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1277.885,14,,,7.0E-5,3,8.9E-7,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1288.375,14,,,2.10E-4,17,2.71E-6,23
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1288.469,14,,,1.61E-5,7,2.07E-7,9
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1291.043,14,,,3.97E-6,18,5.12E-8,23
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1291.721,14,,,7.2E-7,3,9.2E-9,4
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE L,1294.451,14,,,8.2E-5,11,1.07E-6,14
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1298.959,14,,,4.9E-5,4,6.3E-7,5
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1301.533,14,,,1.20E-5,11,1.56E-7,15
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1302.211,14,,,2.16E-6,20,2.8E-8,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE M,1305.035,14,,,1.92E-5,23,2.5E-7,3
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE N,1307.609,14,,,4.6E-6,6,6.1E-8,8
194,Au,79,115,0.0,,1-,EC,100,,2548.2,21,38.02 H 10,136872.0,1023 9,55.9 10,0,12.1 7,21.8 3,5.86 21,1.43E+3 4,0,0,0,0,2.55E+3 5,2548.2 21,0 AP,0 % AP,194Pt,e,CE O,1308.287,14,,,8.4E-7,11,1.10E-8,14
