A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,122.29,3,,,0.009,5,1.1E-5,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,122.46,3,,,4.4E-4,6,5.4E-7,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,123.197,19,,,6.9E-4,8,8.5E-7,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,124.03,3,,,1.01E-4,13,1.25E-7,16
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,124.282,12,,,0.0064,6,8.0E-6,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,124.40,3,,,1.48E-5,19,1.84E-8,24
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,124.766,19,,,1.58E-4,18,1.97E-7,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,125.134,19,,,2.3E-5,3,2.9E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,125.159,10,,,0.00140,8,1.75E-6,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,126.268,11,,,0.0102,7,1.29E-5,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,126.728,10,,,3.18E-4,18,4.03E-7,23
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,126.802,20,,,0.0034,6,4.3E-6,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,127.096,10,,,4.6E-5,3,5.9E-8,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,127.838,11,,,0.00233,17,2.98E-6,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,128.206,11,,,3.55E-4,25,4.6E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,129.03,3,,,0.0020,11,2.6E-6,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,130.06,5,,,0.0053,17,6.9E-6,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,130.392,10,,,0.10,3,1.3E-4,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,130.60,3,,,5.E-4,3,6.E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,130.97,3,,,6.E-5,3,8.E-8,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,131.023,12,,,0.00140,13,1.83E-6,17
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,132.592,12,,,3.2E-4,3,4.2E-7,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,132.960,12,,,4.7E-5,4,6.2E-8,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,133.542,20,,,7.5E-4,14,1.00E-6,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,133.91,5,,,0.055,12,7.4E-5,16
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,135.112,20,,,1.7E-4,3,2.3E-7,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,135.480,20,,,2.7E-5,5,3.6E-8,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,136.06,4,,,0.007,4,9.E-6,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,136.80,5,,,0.0012,4,1.6E-6,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,137.07,3,,,0.009,3,1.2E-5,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,138.37,5,,,2.7E-4,8,3.7E-7,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,138.499,7,,,0.292,11,4.05E-4,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,138.74,5,,,4.2E-5,13,5.8E-8,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,138.852,3,,,0.43,4,5.9E-4,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,140.302,5,,,0.089,9,1.25E-4,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,142.023,11,,,0.0178,11,2.53E-5,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,145.592,3,,,0.096,9,1.40E-4,14
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,147.042,5,,,0.0196,19,2.9E-5,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,147.162,3,,,0.0220,21,3.2E-5,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,147.530,3,,,0.0032,3,4.8E-6,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,148.612,5,,,0.0045,4,6.7E-6,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,148.980,5,,,6.9E-4,7,1.02E-6,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,149.070,18,,,9.4E-4,21,1.4E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,151.14,3,,,0.0072,10,1.08E-5,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,152.410,11,,,0.086,6,1.31E-4,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,155.811,18,,,2.0E-4,5,3.2E-7,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,157.380,18,,,4.7E-5,10,7.3E-8,16
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,157.748,18,,,6.9E-6,15,1.08E-8,24
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,157.88,3,,,0.00156,22,2.5E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,159.45,3,,,3.6E-4,5,5.7E-7,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,159.82,3,,,5.5E-5,7,8.8E-8,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,161.758,5,,,0.368,12,5.95E-4,20
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,164.801,12,,,0.0193,12,3.17E-5,19
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,166.633,8,,,0.28,3,4.7E-4,5
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,171.542,12,,,0.0042,3,7.3E-6,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,173.111,12,,,9.8E-4,6,1.69E-6,10
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,173.479,12,,,1.49E-4,9,2.58E-7,16
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,173.680,10,,,0.025,7,4.3E-5,12
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,177.20,5,,,0.0087,19,1.5E-5,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,179.35,4,,,1.0E-3,6,1.7E-6,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,180.36,3,,,0.0020,6,3.6E-6,11
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,180.421,10,,,0.0057,16,1.0E-5,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,181.787,7,,,0.0446,17,8.1E-5,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,181.990,10,,,0.0013,4,2.3E-6,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,182.358,10,,,1.8E-4,4,3.3E-7,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,183.523,17,,,0.0057,5,1.05E-5,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,183.94,5,,,0.0019,4,3.5E-6,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,185.311,11,,,0.00256,15,4.7E-6,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,185.51,5,,,4.4E-4,10,8.2E-7,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,185.88,5,,,6.7E-5,14,1.2E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,186.09,4,,,2.1E-4,13,3.9E-7,25
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,187.10,3,,,4.5E-4,15,8.E-7,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,187.66,4,,,5.E-5,3,9.E-8,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,188.03,4,,,7.E-6,5,1.4E-8,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,188.527,7,,,0.0098,4,1.85E-5,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,188.568,17,,,0.049,5,9.2E-5,9
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,188.67,3,,,1.0E-4,3,2.0E-7,7
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,189.04,3,,,1.5E-5,4,2.8E-8,8
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,190.01,4,,,0.019,3,3.6E-5,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,190.097,7,,,0.00227,9,4.31E-6,18
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,190.465,7,,,3.45E-4,13,6.57E-7,24
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE M,192.051,11,,,5.6E-4,3,1.07E-6,6
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,192.253,5,,,0.595,22,0.00114,4
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE N,193.621,11,,,1.27E-4,8,2.46E-7,15
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE O,193.989,11,,,1.89E-5,11,3.67E-8,22
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE K,195.49,5,,,0.0162,14,3.2E-5,3
153,Dy,66,87,0.0,,7/2(-),EC,100,,2170.4,19,6.4 H 1,23040.0,638 5,77.7 17,0,5.4 10,65.0 12,11.9 4,1.42E+3 9,0,0,0,0,2.21E+3 9,2170.4 19,0 AP,0 % AP,153Tb,e,CE L,195.698,11,,,0.0154,10,3.01E-5,19
