A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,726.33,6,,,9.5E-5,6,6.9E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,728.24,6,,,2.22E-5,14,1.62E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,728.70,6,,,3.19E-6,20,2.32E-8,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,735.60,7,,,3.5E-4,7,2.6E-6,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,750.46,4,,,2.7E-4,15,2.0E-6,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,751.38,3,,,6.6E-4,13,4.9E-6,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,754.62,4,,,0.00152,15,1.15E-5,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,757.06,4,,,1.3E-4,6,1.0E-6,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,758.55,4,,,6.E-5,3,5.E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,759.47,3,,,1.5E-4,3,1.12E-6,22
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,759.85,4,,,0.0028,3,2.11E-5,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,760.46,4,,,1.4E-5,8,1.1E-7,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,760.92,4,,,2.0E-6,11,1.5E-8,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,761.38,3,,,3.5E-5,7,2.6E-7,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,761.83,3,,,4.9E-6,10,3.7E-8,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,763.37,17,,,3.1E-4,8,2.4E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,765.15,4,,,2.8E-5,16,2.1E-7,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,767.06,4,,,7.E-6,3,5.2E-8,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,767.52,4,,,1.0E-6,5,7.E-9,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,770.68,9,,,5.8E-4,8,4.5E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,786.44,7,,,6.0E-5,12,4.7E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,786.6,7,,,1.9E-4,10,1.5E-6,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,794.53,7,,,1.4E-5,3,1.08E-7,22
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,796.44,7,,,3.2E-6,7,2.5E-8,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,796.90,7,,,4.4E-7,9,3.5E-9,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,805.46,4,,,2.30E-4,21,1.85E-6,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,810.69,4,,,4.0E-4,3,3.3E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,813.55,4,,,5.1E-5,5,4.2E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,814.21,17,,,4.5E-5,12,3.6E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,815.46,4,,,1.20E-5,11,9.8E-8,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,815.92,4,,,1.72E-6,16,1.40E-8,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,818.60,4,,,0.0020,4,1.6E-5,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,818.78,4,,,9.0E-5,7,7.4E-7,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,820.69,4,,,2.12E-5,17,1.74E-7,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,821.15,4,,,3.0E-6,3,2.49E-8,21
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,821.52,9,,,8.5E-5,12,7.0E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,822.30,17,,,1.0E-5,3,8.2E-8,22
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,824.21,17,,,2.3E-6,6,1.9E-8,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,824.67,17,,,3.4E-7,9,2.8E-9,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,828.421,21,,,0.0077,3,6.37E-5,23
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,829.61,9,,,1.9E-5,3,1.57E-7,22
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,831.52,9,,,4.4E-6,6,3.7E-8,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,831.98,9,,,6.4E-7,9,5.3E-9,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,837.4,7,,,2.8E-5,14,2.3E-7,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,845.5,7,,,6.E-6,3,5.E-8,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,847.4,7,,,1.5E-6,7,1.2E-8,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,847.9,7,,,2.1E-7,10,1.8E-9,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,855.38,3,,,0.00118,5,1.01E-5,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,869.44,4,,,2.9E-4,5,2.6E-6,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,877.53,4,,,6.5E-5,10,5.7E-7,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,879.267,21,,,0.00106,4,9.3E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,879.44,4,,,1.55E-5,23,1.36E-7,21
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,879.90,4,,,2.2E-6,4,1.9E-8,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,887.355,21,,,2.34E-4,8,2.08E-6,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,889.266,21,,,5.49E-5,19,4.88E-7,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,889.719,21,,,7.8E-6,3,6.95E-8,25
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,899.290,20,,,0.0291,9,2.62E-4,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,906.22,3,,,1.63E-4,7,1.48E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,914.31,3,,,3.59E-5,15,3.29E-7,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,916.22,3,,,8.4E-6,4,7.7E-8,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,916.68,3,,,1.20E-6,5,1.10E-8,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,918.46,7,,,5.3E-4,18,4.9E-6,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,932.63,13,,,3.0E-4,9,2.8E-6,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,938.63,7,,,0.0016,4,1.5E-5,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,946.14,3,,,0.00219,24,2.07E-5,23
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,950.136,20,,,0.00401,13,3.81E-5,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,951.75,10,,,4.2E-4,8,4.0E-6,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,956.25,5,,,0.00136,10,1.30E-5,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,958.224,20,,,8.8E-4,3,8.5E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,960.135,20,,,2.07E-4,6,1.98E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,960.588,20,,,2.94E-5,9,2.83E-7,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,969.30,7,,,7.8E-5,24,7.6E-7,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,970.58,6,,,6.4E-4,7,6.2E-6,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,977.39,7,,,1.8E-5,6,1.7E-7,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,979.30,7,,,4.1E-6,13,4.0E-8,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,979.76,7,,,5.8E-7,19,5.7E-9,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,981.87,8,,,5.5E-4,16,5.4E-6,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,983.47,13,,,4.3E-5,13,4.2E-7,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,989.47,7,,,2.4E-4,5,2.4E-6,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,991.56,13,,,1.0E-5,3,1.0E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,993.47,13,,,2.3E-6,7,2.2E-8,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,993.93,13,,,3.2E-7,10,3.2E-9,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,996.98,3,,,3.0E-4,4,3.0E-6,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,997.56,7,,,5.3E-5,12,5.3E-7,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,998.95,4,,,0.0090,4,9.0E-5,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,999.47,7,,,1.26E-5,24,1.26E-7,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,999.93,7,,,1.8E-6,4,1.8E-8,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,1002.59,10,,,6.1E-5,11,6.1E-7,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,1003.76,5,,,0.00220,18,2.20E-5,18
