A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,486.3,3,,,2.4E-5,9,1.2E-7,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,487.95,20,,,0.0134,18,6.5E-5,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,496.18,20,,,0.0037,9,1.9E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,497.6,10,,,0.021,4,1.05E-4,22
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,498.84,20,,,9.5E-4,21,4.8E-6,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,498.88,20,,,0.0033,4,1.63E-5,22
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,499.55,20,,,1.7E-4,4,8.5E-7,19
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,501.54,20,,,8.1E-4,11,4.1E-6,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,502.25,20,,,1.40E-4,19,7.0E-7,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,505.2,3,,,0.0079,20,4.0E-5,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,507.85,20,,,0.0024,4,1.22E-5,21
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,508.6,10,,,0.0051,11,2.6E-5,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,511.2,10,,,0.0013,3,6.5E-6,14
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,512.0,10,,,2.2E-4,5,1.13E-6,23
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,518.78,20,,,5.7E-4,10,3.0E-6,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,519.3,10,,,0.0049,5,2.5E-5,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,519.3,10,,,0.024,4,1.24E-4,20
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,519.4,5,,,0.025,10,1.3E-4,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,521.44,20,,,1.42E-4,25,7.4E-7,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,522.15,20,,,2.5E-5,5,1.32E-7,24
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,523.85,20,,,0.0074,10,3.9E-5,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,525.6,5,,,0.0036,7,1.9E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,525.6,5,,,0.0034,10,1.8E-5,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,527.8,5,,,0.0016,9,9.E-6,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,534.08,20,,,0.036,5,1.9E-4,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,534.78,20,,,0.00172,24,9.2E-6,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,536.6,5,,,8.7E-4,18,4.7E-6,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,536.6,5,,,8.1E-4,22,4.3E-6,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,537.44,20,,,4.3E-4,6,2.3E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,538.15,20,,,7.9E-5,11,4.2E-7,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,539.2,5,,,2.2E-4,4,1.17E-6,24
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,539.2,5,,,2.0E-4,6,1.1E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,540.0,5,,,3.8E-5,8,2.0E-7,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,540.0,5,,,3.6E-5,10,1.9E-7,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,541.3,3,,,0.0040,8,2.2E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,546.0,3,,,0.0030,10,1.6E-5,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,549.58,20,,,0.0076,18,4.1E-5,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,551.05,20,,,0.055,12,3.0E-4,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,552.3,3,,,9.4E-4,17,5.2E-6,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,553.3,10,,,0.0078,17,4.3E-5,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,554.9,3,,,2.3E-4,4,1.30E-6,24
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,555.7,3,,,4.3E-5,8,2.4E-7,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,556.48,20,,,0.0047,6,2.6E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,561.0,3,,,0.0016,3,8.7E-6,17
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,561.98,20,,,0.013,3,7.1E-5,15
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,564.64,20,,,0.0032,7,1.8E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,565.35,20,,,5.8E-4,12,3.3E-6,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,570.88,20,,,0.0079,11,4.5E-5,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,571.5,3,,,0.0013,3,7.3E-6,18
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,572.6,3,,,0.0020,8,1.1E-5,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,578.28,20,,,0.0126,18,7.3E-5,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,582.5,3,,,3.0E-4,7,1.7E-6,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,582.88,20,,,0.014,3,8.2E-5,18
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,585.1,3,,,7.4E-5,18,4.3E-7,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,585.6,10,,,0.00119,12,6.9E-6,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,585.6,10,,,0.0058,9,3.4E-5,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,585.7,5,,,0.0046,15,2.7E-5,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,585.9,3,,,1.4E-5,3,8.0E-8,20
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,586.3,3,,,0.0052,15,3.1E-5,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,589.3,10,,,0.0033,13,1.9E-5,8
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,589.3,10,,,2.8E-4,13,1.6E-6,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,594.1,5,,,3.6E-4,19,2.1E-6,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,595.3,10,,,0.0054,19,3.2E-5,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,595.3,10,,,0.0039,8,2.3E-5,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,596.6,10,,,2.9E-4,3,1.71E-6,17
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,596.6,10,,,0.00140,22,8.3E-6,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,596.7,5,,,0.0011,3,6.6E-6,21
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,599.2,10,,,7.1E-5,7,4.3E-7,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,599.2,10,,,3.5E-4,6,2.1E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,599.3,5,,,2.8E-4,9,1.7E-6,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,600.0,10,,,1.24E-5,13,7.5E-8,8
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,600.0,10,,,6.1E-5,10,3.6E-7,6
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,600.1,5,,,4.9E-5,16,3.0E-7,10
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,600.45,20,,,0.0057,8,3.5E-5,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,605.1,5,,,9.E-5,5,5.E-7,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,605.3,10,,,0.0020,6,1.2E-5,4
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,605.48,20,,,0.0127,21,7.7E-5,13
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,607.7,5,,,2.2E-5,11,1.3E-7,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,608.5,5,,,3.8E-6,20,2.3E-8,12
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE M,611.38,20,,,0.00133,18,8.1E-6,11
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,612.3,3,,,4.9E-4,15,3.0E-6,9
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE N,614.04,20,,,3.3E-4,4,2.0E-6,3
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE K,614.6,5,,,7.4E-4,11,4.6E-6,7
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE O,614.75,20,,,6.1E-5,8,3.7E-7,5
189,Hg,80,109,0.0+X,,13/2+,EC,100,,3960,40,8.6 M 2,516.0,1109 19,53.4 8,0,75 3,52.5 9,6.48 20,2.10E+3 3,0,0,0,0,3.40E+3 4,3.96E+3 4,5.6E+2 6,14.2 % 14,189Au,e,CE L,615.95,20,,,0.0014,3,8.7E-6,17
