A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1502.8,5,,,1.0E-8,8,1.6E-10,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1504.1,3,,,1.2E-6,5,1.7E-8,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1505.0,3,,,2.3E-7,11,3.5E-9,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1505.2,3,,,2.8E-8,13,4.2E-10,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1529.91,10,,,1.6E-5,3,2.4E-7,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1534.03,10,,,3.1E-6,5,4.8E-8,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1534.91,10,,,6.4E-7,11,9.8E-9,17
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1535.09,10,,,7.4E-8,14,1.14E-9,21
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1596.9,3,,,1.3E-5,7,2.2E-7,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1624.9,3,,,1.6E-6,8,2.6E-8,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1629.0,3,,,3.2E-7,16,5.E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1629.9,3,,,7.E-8,3,1.1E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1630.1,3,,,8.E-9,4,1.3E-10,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1638.02,7,,,7.6E-5,12,1.24E-6,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1649.73,20,,,6.3E-5,12,1.05E-6,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1664.13,20,,,3.4E-5,13,5.6E-7,22
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1666.00,7,,,9.2E-6,14,1.54E-7,24
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1670.12,7,,,1.8E-6,3,3.1E-8,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1671.00,7,,,3.7E-7,6,6.2E-9,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1671.18,7,,,4.4E-8,7,7.3E-10,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1677.71,20,,,7.7E-6,14,1.29E-7,24
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1679.8,5,,,2.0E-4,3,3.3E-6,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1681.83,20,,,1.5E-6,3,2.6E-8,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1682.71,20,,,3.1E-7,6,5.2E-9,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1682.89,20,,,3.7E-8,7,6.2E-10,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1684.441,10,,,0.00166,7,2.80E-5,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1692.11,20,,,4.0E-6,16,7.E-8,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1696.23,20,,,8.E-7,3,1.4E-8,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1697.11,20,,,1.6E-7,7,2.8E-9,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1697.29,20,,,1.9E-8,8,3.3E-10,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1707.8,5,,,2.4E-5,4,4.1E-7,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1708.40,8,,,7.0E-5,6,1.19E-6,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1711.9,5,,,4.8E-6,8,8.1E-8,14
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1712.422,10,,,2.01E-4,8,3.44E-6,15
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1712.8,5,,,9.7E-7,16,1.7E-8,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1713.0,5,,,1.14E-7,19,2.0E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1716.538,10,,,4.02E-5,17,6.9E-7,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1717.424,10,,,8.1E-6,3,1.40E-7,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1717.603,10,,,9.7E-7,4,1.66E-8,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1736.38,8,,,8.4E-6,8,1.46E-7,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1740.50,8,,,1.68E-6,16,2.9E-8,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1741.38,8,,,3.4E-7,3,6.0E-9,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1741.56,8,,,4.0E-8,4,7.1E-10,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1791.08,3,,,1.72E-4,21,3.1E-6,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1819.06,3,,,2.08E-5,23,3.8E-7,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1823.18,3,,,4.2E-6,5,7.6E-8,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1824.06,3,,,8.4E-7,9,1.53E-8,17
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1824.24,3,,,9.9E-8,11,1.81E-9,20
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1879.74,6,,,4.6E-5,4,8.7E-7,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1907.72,6,,,5.6E-6,6,1.06E-7,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1910.6,5,,,3.3E-5,5,6.2E-7,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1911.84,6,,,1.11E-6,10,2.13E-8,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1912.72,6,,,2.26E-7,20,4.3E-9,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1912.90,6,,,2.67E-8,25,5.1E-10,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,1938.6,5,,,3.9E-6,6,7.6E-8,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,1942.7,5,,,7.9E-7,12,1.53E-8,24
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,1943.6,5,,,1.60E-7,25,3.1E-9,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,1943.8,5,,,1.9E-8,3,3.7E-10,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,1992.43,20,,,2.7E-5,4,5.3E-7,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2020.26,8,,,4.6E-5,10,9.2E-7,20
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2020.41,20,,,3.2E-6,5,6.5E-8,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2024.53,20,,,6.4E-7,10,1.29E-8,20
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2025.41,20,,,1.29E-7,20,2.6E-9,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2025.59,20,,,1.53E-8,24,3.1E-10,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2048.24,8,,,5.5E-6,12,1.13E-7,25
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2052.36,8,,,1.10E-6,24,2.3E-8,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2053.24,8,,,2.2E-7,5,4.6E-9,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2053.42,8,,,2.6E-8,6,5.4E-10,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2072.33,20,,,3.2E-5,8,6.7E-7,17
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2100.31,20,,,3.9E-6,10,8.2E-8,21
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2103.34,8,,,4.14E-4,22,8.7E-6,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2104.43,20,,,7.8E-7,20,1.6E-8,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2105.31,20,,,1.6E-7,4,3.3E-9,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2105.49,20,,,1.9E-8,5,3.9E-10,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2131.32,8,,,5.0E-5,3,1.06E-6,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2135.44,8,,,9.9E-6,5,2.12E-7,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2136.32,8,,,2.02E-6,11,4.31E-8,23
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2136.50,8,,,2.40E-7,13,5.1E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2147.7,4,,,9.E-6,5,1.9E-7,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2175.7,4,,,1.1E-6,6,2.3E-8,14
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2179.8,4,,,2.1E-7,13,5.E-9,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2180.7,4,,,4.E-8,3,9.E-10,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2180.9,4,,,5.E-9,3,1.1E-10,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2191.83,14,,,6.9E-5,8,1.50E-6,17
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2219.81,14,,,8.2E-6,9,1.83E-7,21
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2222.23,10,,,5.5E-5,8,1.23E-6,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2223.93,14,,,1.64E-6,18,3.7E-8,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2224.81,14,,,3.3E-7,4,7.4E-9,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2224.99,14,,,4.0E-8,4,8.8E-10,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2233.23,10,,,6.3E-5,8,1.41E-6,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2250.21,10,,,6.7E-6,10,1.50E-7,23
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE K,2252.3,4,,,2.6E-6,9,5.8E-8,20
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE M,2254.33,10,,,1.33E-6,20,3.0E-8,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE N,2255.21,10,,,2.7E-7,4,6.1E-9,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE O,2255.39,10,,,3.2E-8,5,7.2E-10,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,e,CE L,2261.21,10,,,7.6E-6,10,1.72E-7,23
