A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,938.58,8,,,0.0170,17,1.59E-4,16
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,944.11,20,,,1.93E-4,15,1.82E-6,15
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,951.2,5,,,1.7E-4,8,1.6E-6,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,954.3,5,,,4.3E-5,20,4.1E-7,19
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,955.2,5,,,9.E-6,4,9.E-8,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,955.3,5,,,1.2E-6,6,1.1E-8,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,956.90,20,,,4.5E-5,4,4.3E-7,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,959.06,12,,,0.0031,4,3.0E-5,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,960.05,20,,,1.15E-5,9,1.10E-7,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,960.96,20,,,2.38E-6,19,2.29E-8,18
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,961.05,20,,,3.04E-7,24,2.92E-9,23
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,971.85,12,,,7.4E-4,9,7.2E-6,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,975.00,12,,,1.90E-4,22,1.86E-6,21
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,975.91,12,,,4.0E-5,5,3.9E-7,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,976.00,12,,,5.1E-6,6,5.0E-8,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,989.61,22,,,0.0122,9,1.21E-4,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1014.75,8,,,0.0034,3,3.5E-5,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1027.54,8,,,8.2E-4,8,8.4E-6,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1030.69,8,,,2.09E-4,20,2.16E-6,21
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1031.60,8,,,4.3E-5,4,4.4E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1031.69,8,,,5.3E-6,5,5.4E-8,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1065.78,22,,,0.00206,14,2.19E-5,15
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1077.94,8,,,0.0047,3,5.1E-5,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1078.57,22,,,4.8E-4,3,5.2E-6,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1081.72,22,,,1.24E-4,9,1.35E-6,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1082.63,22,,,2.60E-5,18,2.82E-7,20
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1082.72,22,,,3.38E-6,24,3.7E-8,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1094.5,5,,,3.66E-4,21,4.00E-6,23
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1100.9,10,,,3.5E-4,7,3.8E-6,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1149.1,5,,,7.3E-4,9,8.3E-6,11
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1153.1,5,,,0.0054,4,6.2E-5,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1154.10,8,,,9.0E-4,5,1.04E-5,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1166.89,8,,,2.15E-4,12,2.51E-6,14
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1169.4,10,,,0.0023,4,2.7E-5,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1170.04,8,,,5.5E-5,3,6.5E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1170.7,5,,,5.6E-5,3,6.6E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1170.95,8,,,1.14E-5,6,1.33E-7,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1171.04,8,,,1.41E-6,8,1.65E-8,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1177.1,10,,,5.3E-5,10,6.3E-7,12
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1183.5,5,,,1.30E-5,7,1.54E-7,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1186.6,5,,,3.34E-6,19,3.96E-8,22
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1187.5,5,,,7.0E-7,4,8.3E-9,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1187.6,5,,,8.9E-8,5,1.06E-9,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1189.9,10,,,1.24E-5,24,1.5E-7,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1193.0,10,,,3.2E-6,6,3.8E-8,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1193.9,10,,,6.6E-7,13,7.9E-9,15
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1194.0,10,,,8.5E-8,16,1.01E-9,19
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1214.49,8,,,0.0128,17,1.55E-4,21
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1225.3,5,,,1.11E-4,14,1.36E-6,18
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1229.3,5,,,9.1E-4,7,1.12E-5,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1231.84,8,,,0.0059,11,7.3E-5,13
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1238.1,5,,,2.6E-5,3,3.2E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1241.2,5,,,6.6E-6,8,8.2E-8,11
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1242.1,5,,,2.13E-4,16,2.65E-6,19
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1242.1,5,,,1.38E-6,18,1.71E-8,22
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1242.2,5,,,1.77E-7,23,2.2E-9,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1245.2,5,,,5.5E-5,4,6.8E-7,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1245.6,10,,,3.9E-4,6,4.9E-6,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1246.1,5,,,1.15E-5,8,1.43E-7,10
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1246.2,5,,,1.50E-6,11,1.86E-8,14
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1258.4,10,,,9.2E-5,15,1.16E-6,19
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1261.5,10,,,2.4E-5,4,3.0E-7,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1262.4,10,,,5.0E-6,8,6.3E-8,10
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1262.5,10,,,6.5E-7,10,8.1E-9,13
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1284.4,10,,,0.0022,3,2.9E-5,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1290.66,8,,,0.0022,3,2.8E-5,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1303.45,8,,,5.1E-4,6,6.7E-6,8
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1305.2,3,,,0.0041,4,5.4E-5,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1306.60,8,,,1.31E-4,16,1.71E-6,21
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1307.51,8,,,2.7E-5,3,3.6E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1307.60,8,,,3.6E-6,4,4.6E-8,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1308.01,8,,,0.00102,19,1.34E-5,25
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1320.33,20,,,0.0038,4,5.0E-5,5
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1320.80,8,,,2.4E-4,5,3.2E-6,6
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1323.95,8,,,6.1E-5,12,8.1E-7,17
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1324.86,8,,,1.3E-5,3,1.7E-7,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1324.95,8,,,1.7E-6,3,2.2E-8,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1360.6,10,,,3.8E-4,5,5.1E-6,7
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE M,1373.4,10,,,8.8E-5,12,1.20E-6,16
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE N,1376.5,10,,,2.3E-5,3,3.1E-7,4
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE O,1377.4,10,,,4.7E-6,6,6.5E-8,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE P,1377.5,10,,,6.1E-7,8,8.5E-9,12
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE L,1381.4,3,,,7.0E-4,6,9.6E-6,9
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1382.26,9,,,0.00376,21,5.2E-5,3
205,At,85,120,0.0,,9/2-,EC,90.0,20,4549,18,26.9 M 8,1614.0,1304 13,72.6 14,0,85 5,63.0 14,6.5 3,2.19E+3 7,0,0,0,0,3.72E+3 8,4.09E+3 9,3.7E+2 12,9 % 3,205Po,e,CE K,1386.06,10,,,0.0030,10,4.2E-5,14
