A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,639.6,3,,,5.E-5,3,3.2E-7,16
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,640.16,3,,,4.7E-6,4,3.0E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,640.32,3,,,8.6E-7,8,5.5E-9,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,643.35,10,,,2.8E-4,15,1.8E-6,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,643.66,10,,,5.5E-5,6,3.5E-7,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,645.664,4,,,0.0563,19,3.64E-4,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,645.98,10,,,6.E-4,3,3.7E-6,19
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,645.98,10,,,5.0E-6,20,3.3E-8,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,646.33,3,,,2.25E-5,20,1.45E-7,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,647.51,10,,,1.46E-5,15,9.4E-8,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,648.66,10,,,3.4E-6,3,2.18E-8,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,648.82,10,,,6.1E-7,6,4.0E-9,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,650.18,3,,,6.0E-6,5,3.9E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,651.33,3,,,1.40E-6,13,9.1E-9,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,651.49,3,,,2.67E-7,24,1.74E-9,16
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,653.6879,5,,,5.E-5,5,4.E-7,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,654.2779,5,,,0.019,12,1.2E-4,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,654.9,3,,,1.2E-5,6,8.E-8,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,656.64,10,,,6.E-4,3,3.7E-6,21
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,658.64,10,,,7.E-5,4,4.4E-7,24
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,658.8,3,,,3.0E-6,15,2.0E-8,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,659.9,3,,,8.E-7,4,5.E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,660.1,3,,,1.5E-7,8,1.0E-9,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,660.3891,9,,,2.8E-5,4,1.88E-7,24
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,661.27,10,,,1.4E-4,6,9.E-7,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,661.27,10,,,1.2E-6,5,8.E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,662.49,10,,,1.7E-5,9,1.1E-7,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,662.640,5,,,0.023,3,1.52E-4,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,663.5279,5,,,1.8E-5,5,1.2E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,663.64,10,,,4.2E-6,24,2.8E-8,16
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,663.80,10,,,8.E-7,5,5.E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,664.45,20,,,7.2E-4,7,4.8E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,665.12,10,,,3.4E-5,17,2.3E-7,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,665.12,10,,,3.2E-7,13,2.1E-9,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,666.27,10,,,9.E-6,4,6.E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,666.27,10,,,7.E-8,3,5.0E-10,20
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,666.43,10,,,1.6E-6,9,1.1E-8,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,666.43,10,,,1.4E-8,6,9.E-11,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,667.63,5,,,3.05E-4,23,2.04E-6,16
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,668.5791,9,,,7.E-4,5,5.E-6,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,668.9777,3,,,1.3E-5,13,8.E-8,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,669.5677,3,,,0.005,3,3.2E-5,19
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,671.93,10,,,1.4E-4,7,1.0E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,672.0279,5,,,5.E-5,3,3.4E-7,19
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,672.491,5,,,0.00573,24,3.86E-5,16
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,672.8304,4,,,3.E-6,3,2.3E-8,23
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,673.4205,4,,,0.0013,8,8.E-6,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,673.983,,,,8.E-7,8,5.E-9,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,674.141,,,,1.5E-7,15,1.0E-9,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,674.573,,,,2.9E-4,18,2.0E-6,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,674.731,,,,6.E-5,3,3.8E-7,24
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,675.78,10,,,3.7E-5,19,2.5E-7,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,676.93,10,,,9.E-6,4,6.E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,677.09,10,,,1.7E-6,9,1.1E-8,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,678.8177,3,,,4.3E-6,11,2.9E-8,8
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,681.275,14,,,0.00218,13,1.49E-5,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,681.8,3,,,3.1E-4,21,2.1E-6,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,681.8,3,,,6.5E-4,15,4.4E-6,10
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,682.6705,4,,,1.1E-6,3,7.8E-9,21
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,682.92,5,,,7.7E-5,6,5.3E-7,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,683.1491,9,,,9.2E-4,9,6.3E-6,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,683.823,,,,2.7E-7,7,1.8E-9,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,683.981,,,,5.1E-8,14,3.5E-10,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,685.296,5,,,0.057,5,3.9E-4,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,686.77,5,,,2.06E-5,16,1.42E-7,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,686.94,5,,,6.5E-4,6,4.5E-6,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,687.3177,3,,,1.2E-5,6,8.E-8,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,687.92,5,,,4.8E-6,4,3.28E-8,25
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,688.08,5,,,8.7E-7,7,6.0E-9,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,691.1705,4,,,3.4E-6,17,2.3E-8,12
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,692.323,,,,7.E-7,4,5.E-9,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,692.481,,,,1.5E-7,8,1.0E-9,5
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,696.565,14,,,5.2E-4,3,3.64E-6,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,698.01,15,,,1.7E-5,3,1.15E-7,24
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,700.417,14,,,1.39E-4,8,9.8E-7,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,701.570,14,,,3.30E-5,20,2.32E-7,14
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,701.728,14,,,6.4E-6,4,4.5E-8,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,702.23,5,,,1.65E-4,16,1.16E-6,11
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,704.12,15,,,2.0E-4,13,1.4E-6,9
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,706.08,5,,,4.4E-5,4,3.1E-7,3
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,706.391,15,,,0.0024,3,1.72E-5,22
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,707.06,10,,,8.E-4,5,6.E-6,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE O,707.23,5,,,1.02E-5,10,7.2E-8,7
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE P,707.39,5,,,1.87E-6,18,1.33E-8,13
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE M,713.30,15,,,3.9E-6,8,2.8E-8,6
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE K,715.283,23,,,5.4E-4,5,3.8E-6,4
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE N,717.15,15,,,1.04E-6,22,7.4E-9,16
228,Ac,89,139,0,,3+,B-,100,,2134,3,6.15 H 2,22140.0,866 7,10.5 6,3.5E+2 4,0,61.5 17,3.62 20,7.0E+2 7,0,0,0,0,1.99E+3 8,2134 3,1.4E+2 8,7 % 4,228Th,e,CE L,717.25,5,,,2.6E-4,15,1.9E-6,11
