A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,294.30,20,,,0.0090,18,2.7E-5,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,296.90,10,,,0.00244,14,7.3E-6,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,301.9,3,,,9.E-4,3,2.8E-6,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,307.3,3,,,0.0049,22,1.5E-5,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,307.60,20,,,0.0183,23,5.6E-5,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,315.80,10,,,0.0329,11,1.04E-4,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,324.60,20,,,0.0039,7,1.27E-5,22
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,328.80,20,,,0.0147,8,4.8E-5,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,337.59,20,,,0.0013,3,4.3E-6,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,340.19,10,,,3.39E-4,19,1.15E-6,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,344.33,20,,,2.8E-4,6,9.6E-7,19
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,345.2,3,,,1.3E-4,4,4.5E-7,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,345.90,20,,,6.4E-5,13,2.2E-7,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,346.27,20,,,1.00E-5,20,3.4E-8,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,346.93,10,,,7.4E-5,4,2.55E-7,15
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,348.50,10,,,1.69E-5,10,5.9E-8,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,348.87,10,,,2.55E-6,15,8.9E-9,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,350.6,3,,,7.E-4,3,2.4E-6,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,350.89,20,,,0.0040,5,1.42E-5,18
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,351.9,3,,,2.8E-5,8,1.0E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,353.5,3,,,6.5E-6,19,2.3E-8,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,353.9,3,,,1.0E-6,3,3.5E-9,10
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,357.3,3,,,1.5E-4,7,5.4E-7,24
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,357.63,20,,,9.2E-4,11,3.3E-6,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,358.9,3,,,3.5E-5,16,1.3E-7,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,359.09,10,,,0.00466,16,1.67E-5,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,359.20,20,,,2.1E-4,3,7.5E-7,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,359.3,3,,,5.4E-6,24,1.9E-8,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,359.57,20,,,3.0E-5,4,1.07E-7,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,363.50,10,,,0.0137,8,5.0E-5,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,365.83,10,,,0.00102,3,3.71E-6,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,367.40,10,,,2.35E-4,8,8.6E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,367.77,10,,,3.62E-5,12,1.33E-7,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,367.89,20,,,5.5E-4,10,2.0E-6,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,372.09,20,,,0.00208,11,7.7E-6,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,374.63,20,,,1.21E-4,21,4.5E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,376.20,20,,,2.8E-5,5,1.05E-7,18
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,376.57,20,,,4.3E-6,7,1.6E-8,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,378.83,20,,,4.53E-4,24,1.71E-6,9
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,380.40,20,,,1.05E-4,6,3.98E-7,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,380.77,20,,,1.62E-5,9,6.1E-8,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,405.00,10,,,0.0047,5,1.89E-5,20
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,406.79,10,,,0.00193,11,7.8E-6,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,413.53,10,,,4.19E-4,25,1.73E-6,10
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,415.10,10,,,9.7E-5,6,4.03E-7,24
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,415.47,10,,,1.50E-5,9,6.2E-8,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,425.80,20,,,0.0063,8,2.7E-5,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,442.60,10,,,0.0256,8,1.13E-4,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,448.29,10,,,6.6E-4,7,2.9E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,449.10,20,,,0.0048,5,2.16E-5,24
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,453.5,3,,,0.0031,5,1.43E-5,22
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,455.03,10,,,1.42E-4,15,6.5E-7,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,456.60,10,,,3.3E-5,4,1.50E-7,16
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,456.97,10,,,5.1E-6,5,2.3E-8,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,457.90,20,,,0.015,4,7.1E-5,17
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,465.1,3,,,0.0019,9,9.E-6,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,465.4,3,,,0.0019,9,9.E-6,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,469.09,20,,,8.8E-4,11,4.1E-6,5
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,469.60,10,,,0.0050,4,2.35E-5,20
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,475.83,20,,,1.92E-4,24,9.1E-7,11
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,477.40,20,,,4.4E-5,6,2.1E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,477.77,20,,,6.8E-6,9,3.3E-8,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,482.70,10,,,0.018,4,8.8E-5,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,485.89,10,,,0.00358,11,1.74E-5,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,492.39,20,,,6.7E-4,8,3.3E-6,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,492.63,10,,,7.81E-4,24,3.85E-6,12
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,494.20,10,,,1.81E-4,6,8.9E-7,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,494.57,10,,,2.79E-5,9,1.38E-7,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,496.10,10,,,0.0086,4,4.28E-5,18
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,496.8,3,,,4.4E-4,7,2.2E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,499.13,20,,,1.47E-4,16,7.3E-7,8
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,500.70,20,,,3.4E-5,4,1.70E-7,19
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,501.07,20,,,5.2E-6,6,2.6E-8,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,501.19,20,,,0.0022,5,1.1E-5,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,503.5,3,,,9.6E-5,15,4.8E-7,7
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,504.70,20,,,0.0050,7,2.5E-5,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,504.80,20,,,0.0037,7,1.9E-5,4
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,505.1,3,,,2.2E-5,3,1.12E-7,17
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,505.5,3,,,3.4E-6,5,1.7E-8,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,507.93,20,,,4.7E-4,11,2.4E-6,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,508.4,3,,,2.7E-4,12,1.4E-6,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,508.7,3,,,2.7E-4,12,1.4E-6,6
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE K,509.40,10,,,0.0050,4,2.55E-5,19
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE N,509.50,20,,,1.1E-4,3,5.6E-7,14
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE O,509.87,20,,,1.7E-5,4,8.6E-8,21
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE L,512.89,10,,,7.0E-4,6,3.6E-6,3
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,515.1,3,,,6.E-5,3,3.0E-7,13
149,Dy,66,83,0,,7/2-,EC,100,,3795,9,4.2 M 2,252.0,1702 16,52.6 9,0,46 6,35.4 8,7.86 21,2.01E+3 5,0,0,0,0,3.85E+3 6,3795 9,-6.E+1 6,-1.5 % 15,149Tb,e,CE M,515.4,3,,,6.E-5,3,3.0E-7,13
