A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,384.331,8,,,2.0E-4,3,7.6E-7,12
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,386.748,20,,,0.029,3,1.11E-4,10
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,390.362,20,,,0.0075,7,2.9E-5,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,391.422,20,,,0.00172,16,6.7E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,391.553,20,,,3.0E-4,3,1.17E-6,11
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,391.90,8,,,0.0021,6,8.3E-6,23
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,393.792,11,,,0.0121,12,4.8E-5,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,394.5,3,,,6.4E-4,15,2.5E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,398.37,10,,,1.94E-4,18,7.7E-7,7
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,401.98,10,,,5.1E-5,5,2.05E-7,19
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,402.76,20,,,0.0027,6,1.1E-5,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,403.04,10,,,1.14E-5,10,4.6E-8,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,403.17,10,,,1.93E-6,18,7.8E-9,7
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,406.32,8,,,5.5E-4,15,2.2E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,408.207,11,,,0.0029,3,1.18E-5,12
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,409.93,8,,,1.5E-4,4,6.0E-7,16
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,410.88,20,,,0.016,3,6.6E-5,12
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,410.99,8,,,3.2E-5,9,1.3E-7,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,411.12,8,,,5.0E-6,14,2.0E-8,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,411.821,11,,,7.6E-4,8,3.1E-6,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,412.881,11,,,1.73E-4,18,7.1E-7,8
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,413.012,11,,,3.0E-5,3,1.25E-7,13
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,414.587,9,,,0.173,16,7.2E-4,7
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,415.68,13,,,1.5E-4,5,6.2E-7,21
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,417.18,20,,,6.5E-4,15,2.7E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,417.83,3,,,0.0036,6,1.50E-5,25
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,419.531,18,,,0.0052,9,2.2E-5,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,419.83,10,,,9.7E-4,14,4.1E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,420.79,20,,,1.7E-4,4,7.2E-7,17
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,421.85,20,,,3.9E-5,9,1.7E-7,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,421.98,20,,,6.8E-6,16,2.9E-8,7
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,426.52,10,,,2.0E-4,5,8.7E-7,21
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,429.002,9,,,0.041,4,1.77E-4,17
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,430.03,3,,,0.0111,13,4.8E-5,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,430.10,13,,,3.5E-5,12,1.5E-7,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,430.41,9,,,0.0025,7,1.1E-5,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,432.25,3,,,8.6E-4,14,3.7E-6,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,432.616,9,,,0.0109,10,4.7E-5,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,433.676,9,,,0.00249,23,1.08E-5,10
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,433.71,13,,,9.E-6,3,4.0E-8,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,433.807,9,,,4.3E-4,4,1.87E-6,19
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,433.946,18,,,0.00124,21,5.4E-6,9
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,434.77,13,,,2.1E-6,7,9.E-9,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,434.90,13,,,3.5E-7,12,1.5E-9,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,435.86,3,,,2.3E-4,4,9.9E-7,16
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,436.92,3,,,5.2E-5,8,2.3E-7,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,437.05,3,,,9.0E-6,15,3.9E-8,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,437.560,18,,,3.3E-4,5,1.43E-6,24
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,438.620,18,,,7.5E-5,12,3.3E-7,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,438.751,18,,,1.30E-5,22,5.7E-8,10
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,440.94,10,,,4.8E-5,11,2.1E-7,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,444.44,3,,,0.0027,3,1.18E-5,14
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,444.55,10,,,1.3E-5,3,5.6E-8,13
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,445.61,10,,,2.8E-6,7,1.3E-8,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,445.74,10,,,4.8E-7,11,2.1E-9,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,448.05,3,,,7.0E-4,8,3.1E-6,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,449.12,3,,,1.60E-4,19,7.2E-7,9
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,449.25,3,,,2.8E-5,3,1.24E-7,16
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,450.6,3,,,1.8E-4,4,8.2E-7,19
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,451.23,10,,,0.0219,19,9.9E-5,9
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,454.09,6,,,0.0038,9,1.7E-5,4
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,455.779,23,,,0.0137,15,6.2E-5,7
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,465.0,3,,,4.3E-5,10,2.0E-7,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,468.51,6,,,9.0E-4,22,4.2E-6,10
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,468.6,3,,,1.1E-5,3,5.3E-8,13
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,468.79,17,,,0.0089,23,4.2E-5,11
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,469.7,3,,,2.5E-6,6,1.2E-8,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,469.8,3,,,4.3E-7,10,2.0E-9,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,469.92,10,,,0.0083,7,3.9E-5,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,470.194,23,,,0.0033,4,1.53E-5,17
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,472.12,6,,,2.4E-4,6,1.1E-6,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,473.18,6,,,5.4E-5,13,2.6E-7,6
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,473.31,6,,,9.5E-6,23,4.5E-8,11
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,473.808,23,,,8.6E-4,10,4.1E-6,5
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,474.868,23,,,1.96E-4,22,9.3E-7,10
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,474.999,23,,,3.4E-5,4,1.62E-7,18
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,479.2,3,,,1.1E-4,3,5.3E-7,12
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,481.88,5,,,2.46,25,0.0119,12
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,492.84,21,,,0.0060,14,2.9E-5,7
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE M,493.6,3,,,2.6E-5,6,1.3E-7,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE K,494.51,18,,,0.0059,14,2.9E-5,7
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,495.56,20,,,0.0028,5,1.37E-5,24
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE N,497.2,3,,,6.9E-6,16,3.4E-8,8
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE O,498.3,3,,,1.6E-6,4,7.7E-9,18
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE P,498.4,3,,,2.6E-7,6,1.3E-9,3
227,Fr,87,140,0.0,,1/2+,B-,100,,2506,13,2.47 M 3,148.20000000000002,383 13,29.0 11,7.1E+2 5,0,60.0 19,2.81 15,1.25E+3 9,0,0,0,0,2.43E+3 10,2506 13,0 AP,0 % AP,227Ra,e,CE L,504.51,10,,,1.67E-4,24,8.4E-7,12
