A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,863.62,8,,,3.10E-4,24,2.67E-6,21
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,866.18,20,,,1.53E-6,18,1.32E-8,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,866.70,8,,,1.9E-5,20,1.7E-7,17
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,866.80,20,,,2.7E-7,3,2.3E-9,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,867.07,14,,,8.0E-6,25,6.9E-8,21
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,870.16,14,,,1.5E-6,5,1.3E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,870.78,14,,,2.6E-7,8,2.3E-9,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,874.00,9,,,3.6E-5,3,3.2E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,877.09,9,,,6.8E-6,6,6.0E-8,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,877.71,9,,,1.19E-6,10,1.04E-8,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,880.76,8,,,9.7E-5,7,8.6E-7,6
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,883.85,8,,,1.84E-5,13,1.63E-7,11
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,884.47,8,,,3.20E-6,22,2.83E-8,20
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,885.32,8,,,3.7E-5,3,3.3E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,888.40,8,,,2.3E-6,23,2.0E-8,20
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,888.41,8,,,7.1E-6,5,6.3E-8,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,889.03,8,,,1.22E-6,9,1.09E-8,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,891.49,8,,,4.E-7,4,4.E-9,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,892.11,8,,,7.E-8,7,7.E-10,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,903.29,20,,,4.1E-5,24,3.7E-7,22
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,908.63,4,,,0.00139,10,1.26E-5,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,922.53,4,,,3.8E-4,3,3.50E-6,24
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,924.99,20,,,5.E-6,3,4.E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,928.08,20,,,9.E-7,5,9.E-9,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,928.70,20,,,1.6E-7,9,1.5E-9,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,930.33,4,,,1.66E-4,11,1.55E-6,11
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,933.42,4,,,3.15E-5,22,2.94E-7,20
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,934.04,4,,,5.4E-6,4,5.1E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,936.33,3,,,0.0055,4,5.1E-5,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,944.23,4,,,4.4E-5,3,4.1E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,947.32,4,,,8.2E-6,6,7.8E-8,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,947.94,4,,,1.42E-6,10,1.35E-8,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,956.0,9,,,1.52E-4,19,1.45E-6,18
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,958.03,3,,,6.4E-4,4,6.1E-6,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,961.12,3,,,1.21E-4,8,1.16E-6,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,961.40,10,,,1.81E-4,20,1.74E-6,19
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,961.74,3,,,2.10E-5,14,2.02E-7,14
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,967.42,14,,,1.7E-5,4,1.7E-7,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,972.9160,3,,,0,AP,0,AP
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,972.9160,3,,,1.0E-4,3,1.0E-6,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,972.9160,3,,,1.6E-4,4,1.5E-6,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,977.7,9,,,1.77E-5,22,1.73E-7,21
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,980.8,9,,,3.3E-6,4,3.3E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,981.4,9,,,5.8E-7,7,5.7E-9,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,983.10,10,,,2.11E-5,23,2.07E-7,23
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,986.19,10,,,4.0E-6,4,3.9E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,986.81,10,,,6.9E-7,8,6.9E-9,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,988.00,8,,,1.07E-4,12,1.06E-6,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,989.12,14,,,2.0E-6,5,1.9E-8,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,992.21,14,,,3.7E-7,9,3.7E-9,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,992.83,14,,,6.4E-8,15,6.4E-10,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,994.6242,3,,,0,AP,0,AP
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,994.6242,3,,,1.2E-5,4,1.2E-7,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,994.6242,3,,,1.8E-5,5,1.8E-7,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,997.7125,3,,,0,AP,0,AP
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,997.7125,3,,,2.2E-6,7,2.2E-8,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,997.7125,3,,,3.4E-6,9,3.4E-8,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,998.3348,3,,,0,AP,0,AP
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,998.3348,3,,,3.9E-7,12,3.9E-9,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,998.3348,3,,,6.0E-7,16,6.0E-9,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1006.3460,3,,,4.E-5,3,4.E-7,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1009.70,8,,,1.25E-5,14,1.26E-7,14
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1012.79,8,,,2.4E-6,3,2.4E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1012.93,6,,,5.8E-4,4,5.9E-6,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1013.41,8,,,4.1E-7,5,4.2E-9,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1018.4860,3,,,2.7E-4,7,2.8E-6,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1028.0542,3,,,5.E-6,3,5.E-8,4
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1031.1425,3,,,9.E-7,6,9.E-9,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1031.7648,3,,,1.6E-7,11,1.6E-9,12
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1034.63,6,,,6.7E-5,5,7.0E-7,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1037.72,6,,,1.27E-5,9,1.32E-7,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1038.34,6,,,2.21E-6,15,2.29E-8,16
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1040.1942,3,,,3.2E-5,8,3.3E-7,8
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1043.2825,3,,,6.1E-6,15,6.3E-8,15
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1043.9048,3,,,1.0E-6,3,1.1E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1046.14,5,,,0.00118,8,1.23E-5,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1067.84,5,,,1.37E-4,9,1.46E-6,10
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1070.2,4,,,1.2E-5,8,1.3E-7,9
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1070.93,5,,,2.60E-5,18,2.78E-7,19
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1071.55,5,,,4.5E-6,3,4.8E-8,3
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1080.29,20,,,2.4E-5,4,2.6E-7,5
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE K,1083.6360,3,,,1.2E-5,6,1.3E-7,7
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE L,1091.9,4,,,1.4E-6,10,1.6E-8,10
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE M,1095.0,4,,,2.7E-7,18,3.0E-9,20
105,Cd,48,57,0.0,,5/2+,EC,100,,2737,4,55.5 M 4,3330.0,1285 23,12.7 3,0,219 15,19.4 18,5.47 9,1.39E+3 5,0,0,0,0,2.93E+3 6,2737 4,-2.0E+2 6,-7.1 % 21,105Ag,e,CE N,1095.6,4,,,5.E-8,3,5.E-10,3
