A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,975.07,5,,,2.4E-4,4,2.3E-6,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,977.23,4,,,1.73E-4,18,1.69E-6,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,978.11,4,,,3.5E-5,4,3.4E-7,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,978.29,4,,,4.1E-6,4,4.0E-8,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,979.19,5,,,4.8E-5,9,4.7E-7,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,980.07,5,,,9.6E-6,18,9.4E-8,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,980.25,5,,,1.12E-6,22,1.10E-8,21
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,989.902,20,,,8.E-5,3,8.E-7,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,994.018,20,,,1.7E-5,6,1.7E-7,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,994.904,20,,,3.4E-6,12,3.4E-8,12
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,995.083,20,,,4.1E-7,14,4.1E-9,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1026.6,5,,,7.E-5,7,7.E-7,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1028.72,6,,,0.0018,3,1.8E-5,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1044.96,15,,,7.E-5,4,7.E-7,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1054.6,5,,,8.E-6,8,9.E-8,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1056.70,6,,,2.2E-4,4,2.3E-6,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1057.33,20,,,1.1E-4,6,1.2E-6,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1058.7,5,,,1.6E-6,16,1.7E-8,17
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1059.6,5,,,3.E-7,3,4.E-9,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1059.8,5,,,4.E-8,4,4.E-10,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1060.82,6,,,4.4E-5,8,4.6E-7,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1061.70,6,,,8.9E-6,16,9.4E-8,17
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1061.88,6,,,1.05E-6,20,1.11E-8,21
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1072.94,15,,,8.E-6,5,8.E-8,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1077.06,15,,,1.6E-6,10,1.7E-8,11
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1077.94,15,,,3.1E-7,21,3.4E-9,23
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1078.12,15,,,3.7E-8,25,4.E-10,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1085.31,20,,,1.4E-5,7,1.5E-7,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1089.43,20,,,2.7E-6,14,3.0E-8,16
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1090.31,20,,,6.E-7,3,6.E-9,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1090.49,20,,,7.E-8,3,7.E-10,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1109.57,9,,,0.0013,3,1.5E-5,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1137.55,9,,,1.6E-4,3,1.9E-6,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1141.67,9,,,3.3E-5,6,3.8E-7,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1142.55,9,,,6.7E-6,13,7.6E-8,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1142.73,9,,,7.9E-7,15,9.0E-9,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1171.03,20,,,1.6E-4,4,1.9E-6,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1199.01,20,,,2.0E-5,5,2.4E-7,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1203.13,20,,,3.9E-6,11,4.7E-8,13
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1204.01,20,,,8.0E-7,21,1.0E-8,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1204.19,20,,,9.E-8,3,1.1E-9,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1274.03,20,,,2.6E-4,6,3.4E-6,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1300.8,10,,,2.0E-4,16,2.6E-6,21
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1302.01,20,,,3.2E-5,7,4.2E-7,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1306.13,20,,,6.4E-6,13,8.4E-8,17
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1307.01,20,,,1.3E-6,3,1.7E-8,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1307.19,20,,,1.5E-7,3,2.0E-9,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1328.8,10,,,2.4E-5,20,3.E-7,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1332.9,10,,,5.E-6,4,6.E-8,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1333.8,10,,,1.0E-6,8,1.3E-8,11
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1334.0,10,,,1.2E-7,9,1.6E-9,13
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1359.1,5,,,6.E-5,3,8.E-7,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1387.1,5,,,7.E-6,4,1.0E-7,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1391.2,5,,,1.5E-6,7,2.0E-8,10
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1392.1,5,,,2.9E-7,15,4.1E-9,21
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1392.3,5,,,3.5E-8,18,4.8E-10,24
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1421.83,10,,,3.9E-4,11,5.6E-6,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1449.81,10,,,4.8E-5,13,6.9E-7,19
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1453.93,10,,,9.E-6,3,1.4E-7,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1454.81,10,,,2.0E-6,5,2.8E-8,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1454.99,10,,,2.3E-7,6,3.3E-9,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1483.09,8,,,7.0E-4,11,1.03E-5,17
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1511.07,8,,,8.4E-5,14,1.27E-6,21
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1515.19,8,,,1.7E-5,3,2.6E-7,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1516.07,8,,,3.4E-6,6,5.2E-8,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1516.25,8,,,4.0E-7,7,6.1E-9,10
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1613.0,3,,,1.1E-4,4,1.7E-6,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1641.0,3,,,1.3E-5,5,2.1E-7,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1645.1,3,,,2.6E-6,11,4.3E-8,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1646.0,3,,,5.2E-7,22,9.E-9,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1646.2,3,,,6.E-8,3,1.0E-9,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1660.1,3,,,4.0E-6,21,7.E-8,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,1671.23,10,,,3.1E-4,4,5.1E-6,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1688.1,3,,,5.E-7,3,8.E-9,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1692.2,3,,,1.0E-7,5,1.7E-9,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,1693.1,3,,,2.0E-8,10,3.4E-10,17
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,1693.3,3,,,2.3E-9,12,4.0E-11,20
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,1699.21,10,,,3.7E-5,5,6.3E-7,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,1703.33,10,,,7.4E-6,9,1.26E-7,16
