A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,221.67,10,,,3.6E-4,11,8.1E-7,24
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,221.70,3,,,0.49,5,0.00108,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,221.81,10,,,6.1E-5,18,1.4E-7,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,223.613,20,,,0.21,3,4.8E-4,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,224.59,10,,,0.00101,22,2.3E-6,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,225.06,3,,,0.091,10,2.04E-4,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,225.81,3,,,0.132,13,3.0E-4,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,226.34,3,,,0.0216,25,4.9E-5,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,226.48,3,,,0.0039,5,8.9E-6,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,226.66,3,,,0.0129,23,2.9E-5,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,227.09,3,,,0.032,3,7.3E-5,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,227.23,3,,,0.0062,6,1.40E-5,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,227.463,10,,,0.024,4,5.5E-5,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,228.19,20,,,8.3E-4,19,1.9E-6,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,229.56,3,,,3.1E-4,6,7.1E-7,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,230.77,3,,,0.0035,6,8.0E-6,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,232.05,3,,,8.3E-4,15,1.9E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,232.19,3,,,1.5E-4,4,3.5E-7,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,233.67,3,,,8.3E-5,17,1.9E-7,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,234.65,10,,,0.0033,14,8.E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,234.95,3,,,2.0E-5,4,4.6E-8,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,235.09,3,,,3.6E-6,7,8.4E-9,17
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,235.44,10,,,0.010,5,2.4E-5,12
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,236.29,10,,,0.024,3,5.7E-5,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,238.76,10,,,9.E-4,4,2.2E-6,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,239.822,20,,,0.051,7,1.23E-4,17
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,240.04,10,,,2.2E-4,9,5.2E-7,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,240.18,10,,,3.9E-5,18,9.E-8,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,242.29,10,,,0.010,9,2.5E-5,21
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,243.672,10,,,0.0059,9,1.43E-5,22
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,243.929,20,,,0.0139,19,3.4E-5,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,245.0,3,,,3.9E-4,14,9.E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,245.206,20,,,0.0034,5,8.3E-6,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,245.350,20,,,6.5E-4,9,1.59E-6,22
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,245.36,5,,,0.031,10,8.E-5,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,247.779,10,,,0.00157,24,3.9E-6,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,249.056,10,,,3.7E-4,6,9.3E-7,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,249.200,10,,,6.8E-5,10,1.7E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,249.4,3,,,3.8E-4,14,9.E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,250.52,5,,,0.21,4,5.2E-4,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,251.65,10,,,0.0026,12,7.E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,253.28,10,,,0.016,5,3.9E-5,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,253.89,5,,,1.17,12,0.0030,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,255.76,10,,,7.E-4,3,1.8E-6,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,256.39,10,,,0.51,7,0.00131,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,256.54,10,,,0.0048,13,1.2E-5,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,257.04,10,,,1.7E-4,8,4.4E-7,20
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,257.18,10,,,3.1E-5,15,8.E-8,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,261.57,5,,,0.0081,19,2.1E-5,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,263.49,10,,,8.2E-4,22,2.2E-6,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,265.68,5,,,0.0022,5,5.8E-6,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,266.73,5,,,0.051,8,1.36E-4,21
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,266.96,5,,,5.1E-4,13,1.4E-6,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,267.10,5,,,1.0E-4,3,2.6E-7,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,269.49,10,,,0.0039,12,1.0E-5,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,269.79,10,,,7.9E-4,21,2.1E-6,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,270.84,5,,,0.0137,21,3.7E-5,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,272.03,5,,,0.34,4,9.3E-4,12
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,272.12,5,,,0.0033,5,8.9E-6,15
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,272.26,5,,,6.2E-4,11,1.7E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,272.75,10,,,0.0013,3,3.6E-6,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,273.60,10,,,0.0010,3,2.8E-6,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,274.15,8,,,0.018,7,5.0E-5,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,274.88,10,,,2.5E-4,8,6.9E-7,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,275.02,10,,,4.6E-5,17,1.3E-7,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,276.86,10,,,3.5E-4,9,1.0E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,276.94,20,,,9.E-5,3,2.4E-7,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,278.14,10,,,8.2E-5,22,2.3E-7,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,278.28,10,,,1.4E-5,4,3.9E-8,10
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,278.49,10,,,0.00171,24,4.8E-6,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,282.1,3,,,0.028,7,7.8E-5,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,286.84,20,,,0.0016,4,4.6E-6,12
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,288.24,5,,,0.089,11,2.6E-4,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,288.44,10,,,0.008,3,2.4E-5,10
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,290.36,8,,,0.0047,14,1.4E-5,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,291.74,10,,,0.011,5,3.2E-5,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,292.35,5,,,0.024,3,7.0E-5,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,293.15,20,,,2.1E-5,8,6.1E-8,24
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,293.63,5,,,0.0057,7,1.66E-5,21
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,293.77,5,,,0.00101,13,3.0E-6,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,294.19,10,,,0.0058,7,1.70E-5,21
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,294.47,8,,,0.0013,4,3.7E-6,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,294.94,10,,,0.0073,10,2.1E-5,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,295.75,8,,,3.0E-4,10,9.E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,295.89,8,,,5.6E-5,20,1.7E-7,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,297.26,20,,,5.5E-6,22,1.6E-8,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,298.54,20,,,1.3E-6,5,3.9E-9,15
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,298.64,10,,,0.0054,23,1.6E-5,7
