A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1459.6515,4,,,5.2E-5,6,7.6E-7,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1460.0,6,,,3.2E-6,13,4.6E-8,18
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1462.0457,5,,,1.26E-5,16,1.85E-7,23
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1462.19,15,,,1.4E-4,4,2.0E-6,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1462.3,6,,,8.E-7,3,1.1E-8,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1462.638,,,,2.2E-6,3,3.2E-8,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1462.9,6,,,1.3E-7,5,2.0E-9,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1464.59,15,,,3.4E-5,9,4.9E-7,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1465.18,15,,,5.8E-6,16,8.5E-8,24
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1474.0,3,,,2.3E-5,3,3.3E-7,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1484.0,3,,,5.2E-6,8,7.7E-8,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1484.79,15,,,6.5E-4,7,9.7E-6,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1486.4,3,,,1.26E-6,19,1.9E-8,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1486.95,25,,,2.2E-7,3,3.2E-9,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1497.7,4,,,3.5E-4,6,5.2E-6,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1500.65,12,,,0.0069,7,1.04E-4,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1544.9,4,,,0.00120,19,1.9E-5,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1545.2,7,,,3.8E-4,8,5.9E-6,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1545.69,15,,,9.2E-5,10,1.42E-6,15
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1555.61,15,,,2.07E-5,22,3.2E-7,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1558.01,15,,,5.0E-6,5,7.9E-8,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1558.60,15,,,8.7E-7,9,1.36E-8,14
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1558.6,4,,,5.3E-5,8,8.2E-7,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1561.55,12,,,0.00106,11,1.65E-5,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1568.6,4,,,1.20E-5,19,1.9E-7,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1570.9,4,,,2.9E-6,5,4.6E-8,7
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1571.47,12,,,2.41E-4,24,3.8E-6,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1571.5,4,,,5.1E-7,8,8.0E-9,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1573.87,12,,,5.9E-5,6,9.3E-7,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1574.46,12,,,1.02E-5,10,1.60E-7,16
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1578.55,8,,,5.6E-4,8,8.9E-6,12
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1605.8,4,,,1.9E-4,3,3.0E-6,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1606.1,7,,,5.9E-5,13,9.4E-7,21
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1614.17,15,,,0.0015,4,2.4E-5,7
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1615.8,4,,,4.2E-5,7,6.8E-7,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1616.1,7,,,1.3E-5,3,2.2E-7,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1618.1,4,,,1.03E-5,16,1.7E-7,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1618.4,7,,,3.3E-6,7,5.3E-8,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1618.7,4,,,1.8E-6,3,2.9E-8,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1619.0,7,,,5.6E-7,12,9.0E-9,20
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1639.45,8,,,8.4E-5,10,1.37E-6,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1641.80,10,,,0.0042,4,6.8E-5,7
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1649.37,8,,,1.92E-5,24,3.2E-7,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1651.77,8,,,4.7E-6,6,7.7E-8,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1652.36,8,,,8.1E-7,10,1.34E-8,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1653.0,5,,,1.71E-4,21,2.8E-6,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1675.07,15,,,2.2E-4,6,3.7E-6,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1684.99,15,,,5.0E-5,14,8.5E-7,24
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1687.39,15,,,1.2E-5,3,2.1E-7,6
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1687.98,15,,,2.1E-6,6,3.6E-8,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1700.3,4,,,8.4E-5,11,1.42E-6,19
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1702.70,10,,,5.9E-4,6,1.00E-5,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1712.62,10,,,1.33E-4,14,2.27E-6,24
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1713.9,5,,,2.6E-5,3,4.5E-7,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1715.02,10,,,3.2E-5,3,5.5E-7,6
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1715.61,10,,,5.6E-6,6,9.6E-8,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1723.9,5,,,6.0E-6,7,1.03E-7,12
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1726.2,5,,,1.46E-6,18,2.5E-8,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1726.8,5,,,2.5E-7,3,4.3E-9,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1733.49,12,,,8.5E-5,7,1.47E-6,12
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1736.0,3,,,2.4E-4,6,4.1E-6,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1761.2,4,,,1.28E-5,17,2.3E-7,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1771.2,4,,,2.9E-6,4,5.2E-8,7
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1773.5,4,,,7.1E-7,10,1.26E-8,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1774.1,4,,,1.22E-7,16,2.2E-9,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1794.39,12,,,1.29E-5,10,2.32E-7,19
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1796.9,3,,,3.6E-5,10,6.5E-7,18
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1804.31,12,,,2.95E-6,24,5.3E-8,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1806.71,12,,,7.2E-7,6,1.30E-8,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1806.8,3,,,8.2E-6,22,1.5E-7,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1807.30,12,,,1.23E-7,10,2.23E-9,18
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1809.2,3,,,2.0E-6,5,3.6E-8,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1809.8,3,,,3.5E-7,9,6.3E-9,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1856.8,3,,,5.4E-4,6,1.00E-5,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1870.21,20,,,0.0046,5,8.6E-5,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1917.7,3,,,8.1E-5,8,1.55E-6,16
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1927.6,3,,,1.84E-5,19,3.5E-7,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1930.0,3,,,4.5E-6,5,8.7E-8,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1930.59,25,,,7.8E-7,8,1.50E-8,16
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,1931.11,20,,,6.9E-4,7,1.34E-5,14
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1937.5,3,,,6.9E-4,8,1.33E-5,15
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,1941.03,20,,,1.58E-4,16,3.1E-6,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,1943.43,20,,,3.9E-5,4,7.5E-7,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,1944.02,20,,,6.6E-6,7,1.29E-7,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1975.91,20,,,0.0079,8,1.57E-4,16
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,1985.78,20,,,0.0109,10,2.17E-4,19
