A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,352.624,18,,,7.8E-4,5,2.75E-6,19
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,358.403,19,,,1.68E-4,10,6.0E-7,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,359.206,14,,,5.31E-4,24,1.91E-6,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,359.722,19,,,3.8E-5,3,1.35E-7,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,360.025,18,,,5.5E-6,5,1.99E-8,18
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,364.985,15,,,1.12E-4,5,4.10E-7,18
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,366.304,15,,,2.52E-5,11,9.2E-8,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,366.607,14,,,3.75E-6,17,1.37E-8,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,369.4721,8,,,7.E-6,4,2.7E-8,13
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,373.23,5,,,4.6E-5,3,1.72E-7,10
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,375.251,5,,,1.5E-6,8,6.E-9,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,376.570,5,,,3.5E-7,17,1.3E-9,7
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,376.873,,,,5.E-8,3,1.9E-10,10
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,377.259,16,,,0.00112,10,4.2E-6,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,378.369,10,,,0.0389,21,1.47E-4,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,379.01,5,,,9.8E-6,6,3.71E-8,22
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,380.04,3,,,0.0057,14,2.2E-5,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,380.33,5,,,2.20E-6,13,8.3E-9,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,380.63,5,,,3.26E-7,19,1.24E-9,7
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,383.038,17,,,2.40E-4,19,9.2E-7,7
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,384.357,17,,,5.4E-5,4,2.07E-7,17
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,384.660,16,,,7.9E-6,9,3.1E-8,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,389.33,4,,,2.8E-4,3,1.08E-6,11
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,395.11,4,,,6.0E-5,5,2.36E-7,20
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,396.43,4,,,1.34E-5,13,5.3E-8,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,396.73,4,,,1.98E-6,24,7.8E-9,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,398.367,11,,,0.0054,3,2.13E-5,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,416.125,10,,,0.0052,3,2.14E-5,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,417.79,3,,,8.5E-4,10,3.6E-6,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,421.904,11,,,0.00109,6,4.6E-6,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,423.223,11,,,2.45E-4,14,1.03E-6,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,423.526,10,,,3.64E-5,20,1.54E-7,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,423.57,3,,,1.83E-4,21,7.7E-7,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,424.89,3,,,4.1E-5,5,1.75E-7,20
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,425.19,3,,,6.1E-6,8,2.6E-8,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,436.123,11,,,7.1E-4,4,3.08E-6,17
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,441.902,12,,,1.50E-4,8,6.6E-7,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,443.221,12,,,3.36E-5,18,1.49E-7,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,443.524,11,,,5.0E-6,3,2.22E-8,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,495.325,10,,,0.0196,10,9.7E-5,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,533.081,10,,,0.00257,13,1.37E-5,7
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,538.860,11,,,5.4E-4,3,2.92E-6,14
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,540.179,11,,,1.22E-4,6,6.6E-7,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,540.482,10,,,1.82E-5,9,9.8E-8,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE K,609.647,13,,,0.0157,8,9.6E-5,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE L,647.403,13,,,0.00203,11,1.32E-5,7
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE M,653.182,14,,,4.30E-4,22,2.81E-6,15
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE N,654.501,14,,,9.7E-5,5,6.3E-7,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,e,CE O,654.804,13,,,1.45E-5,8,9.5E-8,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,31.73,70,120,3,0.018,3,5.7E-6,10
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,52.54,74,193,3,0.0100,20,5.3E-6,11
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,66.79,77,241,3,0.0047,9,3.1E-6,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,77.91,78,277,3,0.032,8,2.5E-5,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,79.55,80,282,3,0.035,3,2.78E-5,24
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,83.49,79,295,3,0.016,6,1.3E-5,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,91.83,80,321,3,0.016,13,1.5E-5,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,93.15,81,325,3,0.024,3,2.2E-5,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,104.48,82,360,3,0.034,4,3.6E-5,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,109.96,83,377,3,0.183,13,2.01E-4,14
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,116.16,85,396,3,0.018,8,2.1E-5,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,117.27,84,399,3,0.090,8,1.06E-4,9
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,126.00,85,425,3,0.035,4,4.4E-5,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,134.28,86,449,3,0.100,10,1.34E-4,13
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,136.16,86,455,3,0.94,4,0.00128,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,151.30,88,499,3,0.160,10,2.42E-4,15
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,154.44,88,508,3,0.094,5,1.45E-4,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,163.33,89,533,3,0.0310,20,5.1E-5,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,168.47,89,547,3,0.086,6,1.45E-4,10
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,201.49,92,639,3,0.0220,20,4.4E-5,4
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,203.99,92,646,3,0.036,5,7.3E-5,10
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,208.31,93,657,3,0.100,10,2.08E-4,21
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,236.26,95,732,3,0.005,5,1.2E-5,12
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,241.54,95,746,3,0.081,10,1.96E-4,24
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,248.78,96,765,3,0.300,20,7.5E-4,5
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,263.72,97,804,3,0.011,3,2.9E-5,8
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,268.33,97,816,3,0.028,6,7.5E-5,16
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,301.96,99,902,3,0.074,8,2.23E-4,24
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,309.28,99,921,3,0.66,6,0.00204,19
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,313.0,10,930,3,0.036,8,1.1E-4,3
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,316.3,10,938,3,0.080,20,2.5E-4,6
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,318.6,10,944,3,1.11,5,0.00354,16
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,327.9,10,968,3,0.005,5,1.6E-5,16
149,Nd,60,89,0.0,,5/2-,B-,100,,1688.9,25,1.726 H 5,6213.6,361 5,12.6 3,4.7E+2 3,0,42.4 8,2.37 6,8.5E+2 5,0,0,0,0,1.74E+3 6,1688.9 25,-6.E+1 6,-3 % 3,149Pm,bm,,354.6,11,1034,3,19.3,8,0.068,3
