A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,135.72,5,,,1.00E-6,8,1.36E-9,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,136.77,10,,,7.7E-8,13,1.06E-10,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,137.508,10,,,2.9E-7,4,4.0E-10,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,138.0,3,,,1.46E-6,16,2.01E-9,23
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,138.393,3,,,6.3E-6,13,8.7E-9,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,139.0731,13,,,0.00158,8,2.20E-6,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,139.1,3,,,3.5E-7,4,4.8E-10,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,139.238,20,,,1.26E-4,13,1.75E-7,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,139.3,3,,,6.7E-8,8,9.3E-11,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,139.545,3,,,1.5E-6,3,2.1E-9,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,139.703,3,,,2.9E-7,6,4.0E-10,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,140.168,20,,,1.40E-5,6,1.96E-8,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,140.62,10,,,2.0E-8,3,2.9E-11,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,141.1639,7,,,5.2E-5,3,7.3E-8,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,141.361,10,,,7.6E-8,11,1.08E-10,16
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,141.77,10,,,4.7E-9,8,6.6E-12,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,141.93,10,,,8.4E-10,14,1.20E-12,20
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,141.98,4,,,1.36E-6,13,1.93E-9,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,142.513,10,,,1.7E-8,3,2.5E-11,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,142.671,10,,,3.1E-9,5,4.5E-12,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,143.018,20,,,3.06E-6,16,4.37E-9,23
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,143.090,20,,,3.4E-5,3,4.8E-8,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,144.021,20,,,3.68E-6,16,5.31E-9,23
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,144.0279,5,,,2.23E-4,5,3.22E-7,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,144.0519,7,,,1.46E-4,8,2.11E-7,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,144.243,20,,,7.5E-6,8,1.09E-8,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,144.401,20,,,1.26E-6,13,1.82E-9,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,145.0167,7,,,1.36E-5,7,1.98E-8,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,145.14,3,,,9.8E-6,6,1.42E-8,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,145.173,20,,,8.5E-7,4,1.23E-9,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,145.331,20,,,1.53E-7,7,2.22E-10,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,146.1688,6,,,3.13E-6,15,4.57E-9,22
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,146.259,20,,,4.1E-5,3,6.0E-8,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,146.3275,6,,,5.6E-7,3,8.3E-10,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,146.870,20,,,8.1E-7,4,1.18E-9,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,147.44,10,,,7.9E-8,21,1.2E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,147.99,4,,,1.19E-5,10,1.76E-8,15
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,148.023,20,,,1.85E-7,10,2.74E-10,14
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,148.181,20,,,3.34E-8,18,5.0E-11,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,148.530,5,,,9.3E-7,14,1.39E-9,20
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,149.659,20,,,1.56E-4,8,2.34E-7,13
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,149.72,3,,,9.8E-7,6,1.47E-9,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,150.337,24,,,2.22E-6,14,3.34E-9,21
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,150.879,20,,,1.02E-4,6,1.53E-7,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,151.01,5,,,2.42E-7,20,3.7E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,151.29,10,,,2.1E-8,6,3.1E-11,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,151.84,4,,,3.2E-6,3,4.8E-9,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,151.92,10,,,4.9E-7,5,7.5E-10,7
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,152.306,4,,,1.58E-4,14,2.41E-7,21
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,152.44,10,,,4.8E-9,13,7.2E-12,20
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,152.60,10,,,8.6E-10,23,1.3E-12,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,152.99,4,,,7.1E-7,6,1.09E-9,9
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,153.15,4,,,1.20E-7,10,1.83E-10,15
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,153.57,3,,,2.59E-7,15,3.97E-10,23
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,153.7199,21,,,3.59E-6,20,5.5E-9,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,154.72,3,,,5.9E-8,3,9.2E-11,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,154.86,5,,,6.4E-8,5,9.9E-11,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,154.88,3,,,1.08E-8,6,1.67E-11,10
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,156.01,5,,,1.47E-8,12,2.29E-11,19
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,156.17,5,,,2.66E-9,23,4.2E-12,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,157.27,4,,,3.3E-7,3,5.2E-10,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,157.44,16,,,3.6E-6,7,5.7E-9,11
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,159.0241,22,,,1.53E-4,12,2.43E-7,20
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,159.3177,3,,,6.11E-5,16,9.73E-8,25
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,159.3417,6,,,3.53E-5,18,5.6E-8,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,160.43,3,,,2.36E-6,14,3.78E-9,22
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,161.12,4,,,8.7E-8,8,1.40E-10,13
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,162.27,4,,,1.99E-8,19,3.2E-11,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,162.43,4,,,3.6E-9,3,5.9E-12,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,162.739,20,,,6.3E-6,4,1.02E-8,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,163.1705,4,,,1.64E-5,4,2.67E-8,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,163.1945,6,,,9.3E-6,5,1.52E-8,8
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,163.6,3,,,1.2E-5,3,1.9E-8,4
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,163.820,5,,,2.3E-7,3,3.7E-10,5
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,164.09,5,,,1.35E-5,15,2.21E-8,24
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE N,164.28,3,,,6.2E-7,4,1.02E-9,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,164.323,,,,3.67E-6,9,6.03E-9,14
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,164.3466,5,,,2.14E-6,11,3.52E-9,18
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,164.481,,,,6.16E-7,16,1.01E-9,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,164.5053,5,,,3.89E-7,20,6.4E-10,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE K,165.0841,13,,,1.89E-4,19,3.1E-7,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE L,165.29,9,,,1.4E-7,4,2.3E-10,6
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE O,165.43,3,,,1.43E-7,8,2.36E-10,14
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE P,165.59,3,,,2.60E-8,15,4.3E-11,3
233,U,92,141,0.0,,5/2+,A,100,,4908.5,12,159.2E3 Y 2,5.02396992E12,0.222 3,0.69 14,0,0,3.9 5,0.54 10,0,82.5 5,0,0,4.81E+3 3,4.89E+3 3,4908.5 12,0 AP,0 % AP,229Th,e,CE M,165.627,24,,,5.4E-7,3,8.9E-10,5
