A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,405.55,11,,,1.9E-5,9,8.E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,407.43,3,,,2.90E-5,25,1.18E-7,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,408.121,20,,,0.00154,12,6.3E-6,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,409.273,20,,,3.5E-4,3,1.44E-6,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,409.431,20,,,6.2E-5,5,2.55E-7,19
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,410.52,8,,,0.00130,16,5.3E-6,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,410.9677,3,,,2.9E-6,3,1.20E-8,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,413.51,11,,,9.6E-5,18,4.0E-7,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,414.12,20,,,1.6E-6,3,6.8E-9,13
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,414.8205,4,,,7.7E-7,9,3.2E-9,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,414.85,8,,,6.E-5,3,2.4E-7,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,415.973,,,,1.80E-7,21,7.5E-10,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,416.131,,,,3.4E-8,4,1.41E-10,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,417.97,20,,,4.3E-7,8,1.8E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,418.70,8,,,1.5E-5,6,6.1E-8,25
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,419.12,20,,,1.01E-7,19,4.2E-10,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,419.28,20,,,1.9E-8,4,8.0E-11,15
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,419.85,8,,,3.5E-6,14,1.5E-8,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,419.93,20,,,6.E-5,3,2.6E-7,12
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,420.01,8,,,6.E-7,3,2.7E-9,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,422.72,3,,,6.9E-6,6,2.93E-8,25
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,426.57,3,,,1.84E-6,16,7.8E-9,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,427.72,3,,,4.3E-7,4,1.83E-9,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,427.88,3,,,8.1E-8,7,3.5E-10,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,431.01,5,,,7.E-4,5,2.9E-6,22
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,432.05,6,,,1.53E-4,15,6.6E-7,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,435.22,20,,,1.5E-5,7,6.E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,436.799,20,,,2.25E-4,17,9.8E-7,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,436.91,6,,,8.E-5,4,3.4E-7,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,439.07,20,,,4.0E-6,19,1.7E-8,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,439.09,11,,,3.1E-4,23,1.3E-6,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,440.22,20,,,9.E-7,4,4.1E-9,19
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,440.38,20,,,1.8E-7,9,8.E-10,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,442.548,20,,,0.0309,23,1.37E-4,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,445.1,3,,,2.6E-4,23,1.2E-6,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,447.34,6,,,4.0E-5,4,1.80E-7,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,449.4,5,,,2.7E-6,15,1.2E-8,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,451.19,6,,,1.07E-5,10,4.8E-8,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,452.20,6,,,2.0E-5,9,9.E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,452.34,6,,,2.44E-6,23,1.11E-8,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,452.50,6,,,4.3E-7,4,1.96E-9,19
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,452.85,4,,,7.E-4,3,3.0E-6,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,454.2,3,,,1.6E-4,9,7.E-7,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,456.05,6,,,5.0E-6,23,2.3E-8,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,457.20,6,,,1.2E-6,5,5.5E-9,24
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,457.36,6,,,2.2E-7,11,1.0E-9,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,457.838,20,,,0.0081,6,3.7E-5,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,457.98,4,,,5.9E-5,4,2.68E-7,21
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,461.23,4,,,0.0031,4,1.42E-5,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,461.56,5,,,3.4E-4,16,1.6E-6,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,461.690,20,,,0.00216,16,1.00E-5,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,462.843,20,,,4.9E-4,4,2.28E-6,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,463.001,20,,,8.8E-5,6,4.1E-7,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,464.7,5,,,6.E-7,4,3.0E-9,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,468.6,5,,,1.7E-7,10,8.E-10,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,469.5,3,,,3.9E-5,23,1.8E-7,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,469.7,5,,,4.0E-8,23,1.9E-10,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,469.9,5,,,8.E-9,4,3.5E-11,20
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,471.75,10,,,6.E-5,3,2.7E-7,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,473.27,4,,,1.39E-5,11,6.6E-8,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,473.4,3,,,1.0E-5,5,5.E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,473.75,10,,,1.27E-4,16,6.0E-7,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,474.5,3,,,2.5E-6,13,1.2E-8,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,474.7,3,,,5.E-7,3,2.2E-9,14
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,474.7,3,,,1.1E-6,11,5.E-9,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,475.0991,9,,,1.3E-5,16,6.E-8,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,476.85,5,,,8.E-5,4,4.0E-7,17
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,477.12,4,,,3.7E-6,3,1.76E-8,13
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,477.2479,5,,,2.0E-5,20,1.0E-7,10
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,478.27,4,,,8.6E-7,7,4.1E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,478.43,4,,,1.63E-7,13,7.8E-10,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,480.70,5,,,2.3E-5,10,1.1E-7,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,480.7491,9,,,9.E-6,9,4.E-8,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,481.85,5,,,5.2E-6,23,2.5E-8,11
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,482.01,5,,,1.0E-6,6,5.E-9,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,483.23,20,,,1.23E-5,16,5.9E-8,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,487.04,10,,,1.4E-5,6,7.E-8,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,488.66,8,,,1.0E-4,4,4.8E-7,18
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,490.89,10,,,3.9E-6,19,1.9E-8,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,491.8291,9,,,1.3E-6,13,7.E-9,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,492.04,10,,,9.E-7,4,4.5E-9,20
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,492.20,10,,,1.8E-7,8,9.E-10,4
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,492.32,11,,,2.5E-4,13,1.2E-6,6
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE K,492.3491,9,,,1.8E-5,18,9.E-8,9
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,492.5377,3,,,5.E-6,5,2.5E-8,25
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,494.73,11,,,3.3E-6,16,1.6E-8,8
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,496.3905,4,,,1.3E-6,13,7.E-9,7
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,497.543,,,,3.E-7,3,1.6E-9,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE P,497.701,,,,6.E-8,6,3.E-10,3
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE M,498.52,20,,,2.9E-6,4,1.46E-8,19
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,499.70,8,,,2.4E-4,3,1.21E-6,15
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE N,502.37,20,,,7.7E-7,10,3.9E-9,5
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE L,502.69,11,,,1.7E-5,3,8.5E-8,16
228,Pa,91,137,0.0,,3+,EC,98.15,17,2152,4,22 H 1,79200.0,126.8 23,57.1 12,0,0.014 16,8.37 21,4.88 22,428 15,0,0,0,0,625 15,2112 5,1487 16,70.4 % 8,228Th,e,CE O,503.52,20,,,1.81E-7,24,9.1E-10,12
