A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1054.22,4,,,4.5E-6,4,4.7E-8,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1060.74,3,,,0.0123,9,1.30E-4,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1073.53,3,,,0.00293,23,3.15E-5,24
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1076.68,3,,,7.6E-4,6,8.1E-6,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1077.59,3,,,1.58E-4,12,1.70E-6,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1077.68,3,,,2.03E-5,16,2.19E-7,17
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1086.4,15,,,9.7E-4,10,1.05E-5,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1095.16,3,,,0.0073,5,8.0E-5,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1098.26,3,,,0.0045,3,4.9E-5,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1100.33,7,,,0.0052,4,5.7E-5,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1101.31,8,,,3.8E-4,4,4.1E-6,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1111.0,3,,,1.2E-4,4,1.3E-6,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1111.047,24,,,0.00107,7,1.19E-5,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1114.10,8,,,9.0E-5,9,1.00E-6,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1114.201,24,,,2.75E-4,18,3.06E-6,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1114.78,6,,,1.29E-4,11,1.43E-6,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1115.101,24,,,5.7E-5,4,6.3E-7,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1115.191,24,,,7.0E-6,5,7.8E-8,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1117.25,8,,,2.30E-5,24,2.6E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1118.16,8,,,4.7E-6,5,5.3E-8,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1118.25,8,,,5.8E-7,6,6.5E-9,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1123.8,3,,,2.9E-5,10,3.3E-7,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1126.9,3,,,7.4E-6,25,8.E-8,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1127.57,6,,,3.0E-5,3,3.4E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1127.8,3,,,1.5E-6,5,1.7E-8,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1127.9,3,,,1.9E-7,6,2.1E-9,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1130.72,6,,,7.6E-6,7,8.6E-8,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1131.63,6,,,1.59E-6,14,1.80E-8,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1131.72,6,,,2.04E-7,18,2.31E-9,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1132.52,3,,,0.008,4,9.E-5,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1152.35,5,,,0.0059,5,6.7E-5,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1162.6,15,,,1.83E-4,19,2.13E-6,23
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1170.60,4,,,0.0051,4,6.0E-5,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1171.32,3,,,0.00137,9,1.61E-5,10
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1175.4,15,,,4.4E-5,5,5.1E-7,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1176.50,7,,,8.7E-4,7,1.02E-5,9
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1178.5,15,,,1.12E-5,12,1.32E-7,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1179.4,15,,,2.32E-6,25,2.7E-8,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1179.5,15,,,2.9E-7,3,3.4E-9,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1182.1,3,,,5.2E-4,5,6.2E-6,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1184.11,3,,,3.27E-4,21,3.87E-6,25
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1187.26,3,,,8.4E-5,5,1.00E-6,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1188.17,3,,,1.73E-5,11,2.06E-7,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1188.26,3,,,2.15E-6,14,2.55E-8,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1189.29,7,,,2.04E-4,17,2.43E-6,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1189.97,4,,,0.0046,3,5.4E-5,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1192.44,7,,,5.2E-5,4,6.2E-7,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1193.35,7,,,1.10E-5,9,1.31E-7,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1193.44,7,,,1.42E-6,12,1.70E-8,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1208.68,3,,,0.0014,6,1.7E-5,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1221.47,3,,,3.4E-4,13,4.2E-6,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1224.62,3,,,8.E-5,4,1.0E-6,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1225.53,3,,,1.8E-5,7,2.2E-7,9
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1225.62,3,,,2.4E-6,10,2.9E-8,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1228.52,5,,,9.8E-4,9,1.21E-5,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1230.02,15,,,2.8E-4,4,3.5E-6,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1240.9,10,,,6.2E-5,7,7.6E-7,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1241.31,5,,,2.31E-4,21,2.9E-6,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1244.46,5,,,5.9E-5,5,7.4E-7,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1245.37,5,,,1.24E-5,11,1.55E-7,14
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1245.46,5,,,1.61E-6,14,2.01E-8,18
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1246.07,16,,,3.8E-4,4,4.7E-6,6
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1246.77,4,,,8.5E-4,7,1.07E-5,9
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1258.2,3,,,9.6E-5,10,1.21E-6,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1259.56,4,,,2.01E-4,17,2.53E-6,21
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1262.71,4,,,5.2E-5,4,6.5E-7,5
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1263.62,4,,,1.08E-5,9,1.36E-7,11
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1263.71,4,,,1.40E-6,12,1.77E-8,15
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1266.14,4,,,8.4E-4,6,1.06E-5,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1271.0,3,,,2.28E-5,24,2.9E-7,3
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1274.2,3,,,5.9E-6,6,7.5E-8,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1275.08,25,,,1.21E-6,13,1.55E-8,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1275.17,25,,,1.51E-7,16,1.93E-9,20
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1278.93,4,,,1.99E-4,14,2.55E-6,17
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE N,1282.08,4,,,5.1E-5,3,6.6E-7,4
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE O,1282.99,4,,,1.06E-5,7,1.36E-7,9
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE P,1283.08,4,,,1.32E-6,9,1.69E-8,12
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1303.08,4,,,0.00181,12,2.36E-5,16
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1306.18,15,,,4.3E-5,6,5.6E-7,8
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE K,1316.76,5,,,0.0082,6,1.08E-4,7
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE L,1317.1,10,,,9.4E-6,10,1.24E-7,13
207,At,85,122,0,,9/2-,EC,91.4,10,3903,22,1.81 H 3,6516.0,1.84E+3 3,71.9 14,0,12.9 18,94.4 25,6.6 3,1.39E+3 7,0,0,0,0,3.42E+3 7,3.57E+3 4,1.5E+2 9,4.2 % 24,207Po,e,CE M,1318.97,15,,,1.00E-5,14,1.31E-7,18
