A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1052.4,10,,,5.8E-4,12,6.1E-6,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1054.2,10,,,6.3E-4,13,6.6E-6,14
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1058.9,10,,,8.1E-5,17,8.6E-7,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1063.5,10,,,2.3E-4,4,2.4E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1064.4,10,,,1.4E-4,3,1.5E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1066.2,10,,,1.5E-4,3,1.6E-6,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1067.4,10,,,3.5E-5,7,3.7E-7,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1068.2,10,,,6.8E-6,15,7.3E-8,16
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1068.3,10,,,6.8E-7,15,7.2E-9,16
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1069.2,10,,,3.8E-5,8,4.0E-7,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1070.0,10,,,7.4E-6,16,7.9E-8,17
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1070.1,10,,,7.2E-7,15,7.7E-9,16
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1070.9,10,,,1.9E-5,4,2.0E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1071.9,10,,,3.3E-4,8,3.6E-6,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1073.9,10,,,4.7E-6,10,5.1E-8,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1074.7,10,,,9.3E-7,19,1.00E-8,21
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1074.8,10,,,9.7E-8,20,1.04E-9,22
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1078.9,10,,,2.5E-4,5,2.7E-6,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1083.9,10,,,7.9E-5,18,8.6E-7,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1086.9,10,,,2.0E-5,5,2.2E-7,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1087.7,10,,,3.9E-6,9,4.3E-8,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1087.8,10,,,3.8E-7,9,4.2E-9,10
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1089.0,10,,,1.7E-4,3,1.9E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1096.1,10,,,0.0011,4,1.2E-5,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1096.4,10,,,7.7E-4,14,8.5E-6,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1100.2,10,,,0.0012,3,1.3E-5,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1104.3,10,,,0.0013,3,1.4E-5,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1108.1,10,,,2.5E-4,8,2.8E-6,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1110.6,10,,,0.0076,15,8.4E-5,17
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1111.1,10,,,6.4E-5,19,7.1E-7,21
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1111.9,10,,,1.3E-5,4,1.4E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1112.0,10,,,1.3E-6,5,1.5E-8,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1115.1,10,,,0.012,4,1.4E-4,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1116.3,10,,,3.0E-4,6,3.3E-6,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1118.2,10,,,0.0013,3,1.5E-5,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1119.3,10,,,7.6E-5,16,8.5E-7,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1120.1,10,,,1.5E-5,3,1.7E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1120.2,10,,,1.6E-6,3,1.8E-8,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1126.3,10,,,3.3E-4,6,3.7E-6,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1135.6,10,,,3.4E-5,7,3.9E-7,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1135.7,10,,,0.0027,6,3.1E-5,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1140.4,10,,,3.2E-4,6,3.6E-6,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1147.6,10,,,7.9E-6,15,9.1E-8,18
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1150.6,10,,,2.0E-6,4,2.3E-8,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1151.0,10,,,3.8E-5,8,4.3E-7,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1151.4,10,,,4.0E-7,8,4.6E-9,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1151.5,10,,,4.1E-8,8,4.8E-10,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1158.1,10,,,0.0038,11,4.4E-5,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1161.1,10,,,2.6E-5,5,3.0E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1163.0,10,,,8.7E-6,18,1.01E-7,21
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE K,1165.8,10,,,0.0103,20,1.20E-4,23
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1166.0,10,,,2.2E-6,5,2.6E-8,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1166.8,10,,,4.4E-7,9,5.1E-9,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1166.9,10,,,4.5E-8,10,5.3E-10,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1168.5,10,,,1.17E-4,21,1.37E-6,25
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1172.3,10,,,2.0E-4,4,2.3E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1173.1,10,,,6.0E-6,11,7.0E-8,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1176.1,10,,,1.5E-6,3,1.8E-8,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1176.9,10,,,3.0E-7,6,3.5E-9,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1177.0,10,,,3.1E-8,6,3.7E-10,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1180.5,10,,,2.7E-5,5,3.2E-7,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1182.7,10,,,0.0014,3,1.6E-5,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1183.5,10,,,6.8E-6,12,8.1E-8,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1184.3,10,,,1.35E-6,24,1.6E-8,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1184.3,10,,,4.6E-5,10,5.5E-7,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1184.4,10,,,1.4E-7,3,1.7E-9,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1187.2,10,,,0.0020,5,2.4E-5,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1187.3,10,,,1.17E-5,25,1.4E-7,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1188.1,10,,,2.3E-6,5,2.8E-8,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1188.2,10,,,2.5E-7,5,3.0E-9,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1190.3,10,,,2.2E-4,4,2.6E-6,5
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1194.7,10,,,3.3E-4,7,3.9E-6,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1197.7,10,,,8.3E-5,17,9.9E-7,20
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1198.4,10,,,4.9E-5,9,5.9E-7,11
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1198.5,10,,,1.6E-5,3,1.9E-7,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1198.6,10,,,1.6E-6,3,1.9E-8,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1199.2,10,,,4.8E-4,13,5.7E-6,15
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1202.2,10,,,1.2E-4,3,1.5E-6,4
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1202.3,10,,,5.1E-5,10,6.2E-7,13
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1203.0,10,,,2.5E-5,7,3.0E-7,8
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1203.1,10,,,2.6E-6,8,3.1E-8,9
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE N,1205.3,10,,,1.3E-5,3,1.6E-7,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE O,1206.1,10,,,2.6E-6,5,3.1E-8,6
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE P,1206.2,10,,,2.8E-7,6,3.4E-9,7
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1207.8,10,,,4.9E-4,10,5.9E-6,12
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE M,1210.4,10,,,1.13E-5,21,1.4E-7,3
203,Bi,83,120,0,,9/2-,EC,100,,3262,14,11.76 H 5,42336.0,2.18E+3 3,67.8 13,0,1.7 4,62.6 16,6.6 3,9.4E+2 5,0,0,0,0,3.26E+3 6,3262 14,0 AP,0 % AP,203Pb,e,CE L,1212.5,10,,,4.8E-5,9,5.8E-7,11
