A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1971.3,3,,,0.120,20,0.0024,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1973.5,2,,,0.070,10,0.00138,20
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1982.1,2,,,0.032,4,6.3E-4,8
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1984.0,4,,,0.029,6,5.8E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1991.7,2,,,0.25,3,0.0050,6
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1992.9,1,,,0.46,6,0.0092,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,1998.7,1,,,0.150,10,0.00300,20
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2000.7,3,,,0.040,10,8.0E-4,20
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2001.6,2,,,0.064,9,0.00128,18
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2003.0,3,,,0.170,20,0.0034,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2008.1,5,,,0.040,10,8.0E-4,20
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2008.3,2,,,0.130,20,0.0026,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2032.2,2,,,0.056,6,0.00114,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2039.8,1,,,0.26,3,0.0053,6
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2041.4,1,,,0.46,4,0.0094,8
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2042.2,4,,,0.020,10,4.1E-4,20
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2044.1,2,,,0.190,20,0.0039,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2045.1,3,,,0.028,8,5.7E-4,16
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2057.7,2,,,0.090,10,0.00185,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2059.1,3,,,0.090,20,0.0019,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2059.1,3,,,0.049,9,0.00101,19
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2076.2,2,,,0.070,10,0.00145,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2084.4,2,,,0.36,4,0.0075,8
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2086.6,1,,,0.057,6,0.00119,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2089.5,3,,,0.041,7,8.6E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2091.4,5,,,0.016,6,3.3E-4,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2104.0,2,,,0.044,6,9.3E-4,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2109.4,4,,,0.050,10,0.00105,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2110.8,3,,,0.050,10,0.00106,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2112.4,2,,,0.050,10,0.00106,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2116.9,1,,,0.220,20,0.0047,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2120.0,3,,,0.070,10,0.00148,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2123.1,3,,,0.037,7,7.9E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2132.1,3,,,0.090,20,0.0019,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2134.7,1,,,0.67,5,0.0143,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2137.2,2,,,0.043,7,9.2E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2142.5,2,,,0.100,20,0.0021,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2143.2,3,,,0.028,7,6.0E-4,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2151.4,2,,,0.19,3,0.0041,6
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2156.0,2,,,0.26,3,0.0056,6
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2175.0,1,,,0.58,4,0.0126,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2195.4,1,,,0.39,4,0.0086,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2199.4,4,,,0.020,5,4.4E-4,11
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2200.9,3,,,0.040,10,8.8E-4,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2201.8,5,,,0.060,20,0.0013,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2202.9,3,,,0.140,20,0.0031,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2203.7,5,,,0.040,10,8.8E-4,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2208.3,2,,,0.053,7,0.00117,15
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2219.7,2,,,0.070,10,0.00155,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2219.7,7,,,0.020,6,4.4E-4,13
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2233.8,2,,,0.053,8,0.00118,18
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2240.3,2,,,0.100,20,0.0022,4
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2243.6,5,,,0.013,3,2.9E-4,7
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2252.2,3,,,0.029,9,6.5E-4,20
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2258.0,2,,,0.090,20,0.0020,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2260.7,4,,,0.029,8,6.6E-4,18
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2262.6,4,,,0.070,20,0.0016,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2282.6,2,,,0.030,10,6.8E-4,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2283.2,1,,,0.240,20,0.0055,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2287.1,3,,,0.120,20,0.0027,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2288.6,2,,,0.130,20,0.0030,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2289.7,2,,,0.090,10,0.00206,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2290.4,3,,,0.027,8,6.2E-4,18
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2308.3,3,,,0.030,4,6.9E-4,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2321.0,2,,,0.080,10,0.00186,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2328.8,2,,,0.050,10,0.00116,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2330.2,2,,,0.029,5,6.8E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2330.3,1,,,0.050,10,0.00117,23
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2342.8,3,,,0.150,20,0.0035,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2344.8,1,,,0.13,4,0.0030,9
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2348.0,2,,,0.100,20,0.0023,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2376.6,1,,,1.27,7,0.0302,17
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2387.1,2,,,0.038,9,9.1E-4,21
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2410.2,6,,,0.014,7,3.4E-4,17
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2412.1,5,,,0.021,6,5.1E-4,14
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2414.2,3,,,0.150,20,0.0036,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2431.6,12,,,0.030,10,7.3E-4,24
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2436.5,3,,,0.039,9,9.5E-4,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2445.0,5,,,0.029,9,7.1E-4,22
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2445.3,2,,,0.150,20,0.0037,5
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2468.2,2,,,0.040,10,9.9E-4,25
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2480.3,4,,,0.050,10,0.00124,25
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2484.1,3,,,0.015,5,3.7E-4,12
97,Ag,47,50,0.0,,(9/2+),EC,100,,6.98E+3,11,25.5 S 3,25.5,3.94E+3 5,3.67 10,0,1.08E+3 8,1.40 5,1.19 3,2.05E+3 10,0,0,0,0,7.08E+3 13,6.98E+3 11,0 AP,0 % AP,97Pd,g,,2495.8,1,,,0.53,5,0.0132,12
