A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1220,14,2.71E+3,3,0.083,8,0.00101,10
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1223,14,2.71E+3,3,0.13,3,0.0016,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1230,14,2.73E+3,3,0.210,20,0.00258,25
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1247,14,2.76E+3,3,0.68,4,0.0085,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1256,14,2.78E+3,3,0.070,10,8.8E-4,13
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1269,14,2.81E+3,3,0.69,4,0.0088,5
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1271,14,2.82E+3,3,0.28,3,0.0036,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1272,14,2.82E+3,3,0.190,20,0.0024,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1274,14,2.82E+3,3,0.190,20,0.0024,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1283,14,2.84E+3,3,0.150,20,0.0019,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1290,14,2.85E+3,3,0.030,20,4.E-4,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1299,14,2.87E+3,3,0.32,3,0.0042,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1309,14,2.90E+3,3,0.220,20,0.0029,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1314,14,2.91E+3,3,0.87,5,0.0114,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1317,14,2.91E+3,3,0.060,10,7.9E-4,13
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1328,14,2.94E+3,3,0.052,8,6.9E-4,11
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1331,14,2.94E+3,3,2.30,10,0.0306,14
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1334,14,2.95E+3,3,0.160,20,0.0021,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1340,14,2.96E+3,3,2.70,20,0.036,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1361,14,3.01E+3,3,2.20,10,0.0299,14
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1380,14,3.05E+3,3,0.72,4,0.0099,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1388,14,3.06E+3,3,0.22,3,0.0031,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1393,14,3.08E+3,3,3.90,20,0.054,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1401,15,3.09E+3,3,0.037,6,5.2E-4,8
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1406,15,3.10E+3,3,0.110,10,0.00155,14
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1416,15,3.12E+3,3,0.088,9,0.00125,13
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1422,15,3.14E+3,3,0.220,20,0.0031,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1422,15,3.14E+3,3,0.05,3,7.E-4,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1427,15,3.15E+3,3,0.23,4,0.0033,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1441,15,3.18E+3,3,0.80,5,0.0115,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1469,15,3.24E+3,3,0.080,10,0.00118,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1476,15,3.25E+3,3,0.92,7,0.0136,10
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1480,15,3.26E+3,3,1.11,7,0.0164,10
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1481,15,3.26E+3,3,0.80,10,0.0118,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1488,15,3.28E+3,3,0.48,4,0.0071,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1499,15,3.30E+3,3,0.110,10,0.00165,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1510,15,3.32E+3,3,1.20,10,0.0181,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1515,15,3.33E+3,3,0.120,10,0.00182,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1534,15,3.37E+3,3,1.40,10,0.0215,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1552,15,3.41E+3,3,0.51,5,0.0079,8
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1577,15,3.46E+3,3,0.66,12,0.0104,19
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1578,15,3.47E+3,3,1.03,9,0.0163,14
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1582,15,3.48E+3,3,0.110,20,0.0017,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1588,15,3.49E+3,3,0.091,9,0.00145,14
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1603,15,3.52E+3,3,0.160,20,0.0026,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1638,15,3.59E+3,3,0.80,6,0.0131,10
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1653,15,3.63E+3,3,1.30,10,0.0215,17
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1662,15,3.65E+3,3,0.035,6,5.8E-4,10
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1676,15,3.67E+3,3,0.19,4,0.0032,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1707,15,3.74E+3,3,0.100,20,0.0017,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1730,15,3.79E+3,3,3.00,20,0.052,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1748,15,3.83E+3,3,0.39,6,0.0068,11
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1759,15,3.85E+3,3,0.42,4,0.0074,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1773,15,3.88E+3,3,0.220,20,0.0039,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1774,15,3.88E+3,3,0.058,8,0.00103,14
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1775,15,3.88E+3,3,2.00,20,0.036,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1835,15,4.01E+3,3,0.32,16,0.006,3
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1857,15,4.05E+3,3,0.180,20,0.0033,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1880,15,4.10E+3,3,6.2,4,0.117,8
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1883,15,4.11E+3,3,0.130,20,0.0024,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1896,15,4.14E+3,3,0.43,8,0.0082,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1903,15,4.15E+3,3,1.4,3,0.027,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1929,15,4.21E+3,3,0.140,20,0.0027,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1935,15,4.22E+3,3,1.60,20,0.031,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,1938,15,4.22E+3,3,0.16,5,0.0031,10
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2043,15,4.44E+3,3,0.41,5,0.0084,10
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2048,15,4.45E+3,3,1.1,8,0.023,16
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2051,15,4.46E+3,3,0.43,4,0.0088,8
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2071,15,4.50E+3,3,3.3,7,0.068,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2122,15,4.61E+3,3,2.3,3,0.049,6
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2123,15,4.61E+3,3,1.80,20,0.038,4
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2148,15,4.66E+3,3,2.3,10,0.049,21
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2223,15,4.82E+3,3,0.8,3,0.018,7
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2280,15,4.94E+3,3,1.1,4,0.025,9
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2366,15,5.12E+3,3,4,4,0.09,9
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2436,15,5.26E+3,3,0.15,7,0.0037,17
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp,,2641,15,5.69E+3,3,6,6,0.15,15
98,Ag,47,51,0,,(6+),EC,100,,8250,30,47.5 S 3,47.5,4.62E+3 9,2.23 5,0,1.42E+3 18,0,0.724 12,2.21E+3 21,0,0,0,0,8.3E+3 3,8.25E+3 3,0 AP,0 % AP,98Pd,bp av,,1.65E+3,25,,,86,7,1.42,24
