A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,499.1,5,,,1.7E-5,5,8.7E-8,24
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,499.5,5,,,2.6E-6,8,1.3E-8,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,499.7,5,,,3.6E-5,10,1.8E-7,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,500.1,5,,,5.4E-6,16,2.7E-8,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,503.6,5,,,3.8E-4,11,1.9E-6,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,504.1,5,,,0.0012,4,6.2E-6,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,510.1,5,,,8.1E-5,23,4.1E-7,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,510.6,5,,,2.7E-4,8,1.4E-6,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,511.6,5,,,1.9E-5,5,1.0E-7,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,512.0,5,,,2.9E-6,8,1.5E-8,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,512.1,5,,,6.3E-5,18,3.2E-7,9
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,512.26,10,,,0.00104,15,5.3E-6,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,512.5,5,,,1.0E-5,3,5.0E-8,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,526.29,4,,,1.32E-4,6,7.0E-7,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,528.4,5,,,2.2E-4,10,1.2E-6,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,529.6,5,,,4.7E-4,19,2.5E-6,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,532.79,4,,,2.93E-5,14,1.56E-7,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,534.29,4,,,6.7E-6,3,3.56E-8,17
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,534.64,4,,,9.9E-7,5,5.3E-9,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,537.221,20,,,0.119,5,6.4E-4,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,554.12,10,,,1.49E-4,16,8.2E-7,9
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,554.522,16,,,0.0108,23,6.0E-5,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,560.62,10,,,3.2E-5,3,1.81E-7,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,562.12,10,,,7.4E-6,8,4.2E-8,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,562.47,10,,,1.14E-6,13,6.4E-9,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,566.322,15,,,0.0266,12,1.50E-4,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,570.2,5,,,3.4E-5,12,1.9E-7,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,570.355,16,,,0.00379,22,2.16E-5,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,571.4,5,,,7.2E-5,22,4.1E-7,13
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,576.7,5,,,7.E-6,3,4.2E-8,15
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,577.9,5,,,1.6E-5,5,9.E-8,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,578.2,5,,,1.7E-6,6,1.0E-8,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,578.6,5,,,2.6E-7,9,1.5E-9,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,579.084,20,,,0.0200,9,1.16E-4,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,579.4,5,,,3.6E-6,10,2.1E-8,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,579.8,5,,,5.5E-7,17,3.2E-9,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,585.579,20,,,0.00441,20,2.58E-5,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,587.084,20,,,0.00101,5,5.9E-6,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,587.435,20,,,1.50E-4,7,8.8E-7,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,596.385,16,,,0.0015,4,9.0E-6,22
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,602.880,16,,,3.3E-4,8,2.0E-6,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,604.385,16,,,7.5E-5,20,4.6E-7,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,604.735,16,,,1.1E-5,3,6.9E-8,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,606.54,4,,,0.0035,13,2.1E-5,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,608.185,15,,,0.00354,16,2.15E-5,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,608.34,13,,,0.0010,3,6.3E-6,19
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,610.70,3,,,0.0036,11,2.2E-5,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,612.218,16,,,6.2E-4,4,3.82E-6,23
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,614.680,15,,,7.6E-4,3,4.69E-6,21
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,616.185,15,,,1.75E-4,8,1.08E-6,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,616.535,15,,,2.69E-5,12,1.66E-7,8
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,618.713,16,,,1.38E-4,8,8.5E-7,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,620.218,16,,,3.14E-5,19,1.95E-7,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,620.568,16,,,4.7E-6,3,2.92E-8,17
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,621.72,9,,,3.9E-4,7,2.4E-6,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,641.82,4,,,0.010,3,6.5E-5,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,648.40,4,,,5.2E-4,13,3.4E-6,9
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,650.20,13,,,1.5E-4,4,1.0E-6,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,652.56,3,,,5.3E-4,14,3.5E-6,9
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,653.51,10,,,0.0337,15,2.20E-4,10
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,654.90,4,,,1.1E-4,3,7.4E-7,17
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,656.40,4,,,2.6E-5,6,1.7E-7,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,656.70,13,,,3.2E-5,8,2.1E-7,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,656.75,4,,,4.0E-6,10,2.6E-8,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,658.20,13,,,7.5E-6,18,4.9E-8,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,658.55,13,,,1.2E-6,3,7.6E-9,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,659.06,3,,,1.2E-4,3,7.6E-7,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,660.56,3,,,2.7E-5,6,1.8E-7,4
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,660.91,3,,,4.1E-6,10,2.7E-8,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,663.58,9,,,5.4E-5,9,3.6E-7,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,670.08,9,,,1.19E-5,21,8.0E-8,14
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,671.58,9,,,2.7E-6,5,1.8E-8,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,671.93,9,,,4.2E-7,7,2.8E-9,5
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,680.988,11,,,0.0351,16,2.39E-4,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,683.68,4,,,0.0015,4,1.00E-5,25
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,690.18,4,,,3.2E-4,9,2.2E-6,6
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,691.68,4,,,7.3E-5,17,5.1E-7,12
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,692.03,4,,,1.1E-5,3,7.9E-8,20
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,695.37,10,,,0.00465,20,3.23E-5,14
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,701.87,10,,,0.00100,4,7.1E-6,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE N,703.37,10,,,2.32E-4,10,1.63E-6,7
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE O,703.72,10,,,3.60E-5,16,2.53E-7,11
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE K,712.21,3,,,5.7E-4,4,4.0E-6,3
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE L,722.851,11,,,0.0055,3,3.96E-5,18
151,Tb,65,86,0.0,,1/2(+),EC,99.9905,15,2565,4,17.609 H 14,63392.40000000001,935 9,51.3 11,0,4.1 8,61.7 11,8.18 23,1.51E+3 7,0,0,0,0,2.57E+3 7,2565 4,0 AP,0 % AP,151Gd,e,CE M,729.346,11,,,0.00120,5,8.8E-6,4
