A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,830.9,3,,,2.1E-7,5,1.7E-9,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,831.0,3,,,2.1E-8,5,1.8E-10,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,832.3,3,,,9.6E-5,15,8.0E-7,12
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,837.04,5,,,2.63E-4,19,2.20E-6,16
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,838.9,3,,,2.2E-6,6,1.9E-8,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,841.9,3,,,5.7E-7,15,4.8E-9,13
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,842.7,3,,,1.1E-7,3,9.E-10,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,842.8,3,,,1.1E-8,3,1.0E-10,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,844.3,3,,,2.2E-5,3,1.9E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,847.3,3,,,5.7E-6,9,4.8E-8,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,848.1,3,,,1.14E-6,18,9.7E-9,15
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,848.2,3,,,1.22E-7,19,1.04E-9,16
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,849.05,5,,,6.1E-5,4,5.2E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,852.01,5,,,1.56E-5,11,1.33E-7,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,852.82,5,,,3.10E-6,22,2.65E-8,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,852.90,5,,,3.34E-7,24,2.85E-9,20
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,856.09,5,,,0.00143,4,1.23E-5,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,862.84,5,,,8.9E-4,3,7.69E-6,24
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,868.10,5,,,3.34E-4,9,2.90E-6,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,871.06,5,,,8.49E-5,24,7.39E-7,21
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,871.87,5,,,1.69E-5,5,1.48E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,871.95,5,,,1.82E-6,5,1.59E-8,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,874.29,5,,,2.68E-4,6,2.35E-6,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,878.70,5,,,0.00187,19,1.64E-5,17
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,883.56,5,,,0.00441,11,3.90E-5,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,886.30,5,,,6.20E-5,13,5.49E-7,11
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,889.26,5,,,1.57E-5,4,1.39E-7,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,890.07,5,,,3.11E-6,7,2.76E-8,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,890.15,5,,,3.18E-7,7,2.83E-9,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,890.71,5,,,4.3E-4,4,3.8E-6,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,893.67,5,,,1.09E-4,9,9.8E-7,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,894.48,5,,,2.18E-5,19,1.95E-7,17
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,894.56,5,,,2.4E-6,3,2.11E-8,23
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,895.04,5,,,0.00504,13,4.51E-5,12
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,899.49,20,,,2.0E-4,7,1.8E-6,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,899.66,5,,,0.0875,17,7.87E-4,15
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,901.12,20,,,6.66E-5,9,6.00E-7,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,901.84,20,,,1.6E-4,5,1.4E-6,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,904.65,20,,,1.8E-4,7,1.7E-6,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,907.05,5,,,0.00117,3,1.07E-5,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,910.01,5,,,2.99E-4,8,2.72E-6,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,910.82,5,,,5.96E-5,16,5.43E-7,14
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,910.90,5,,,6.40E-6,16,5.83E-8,15
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,913.59,20,,,0.0027,7,2.5E-5,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,913.95,20,,,0.0029,8,2.7E-5,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,915.0,3,,,8.E-4,4,7.E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,925.40,15,,,0.00106,25,9.8E-6,23
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,925.80,10,,,0.0063,13,5.8E-5,12
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,926.30,5,,,0.0112,21,1.04E-4,20
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,934.98,5,,,1.36E-4,4,1.27E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,943.5,3,,,6.7E-5,22,6.4E-7,21
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,946.99,5,,,3.14E-5,9,2.97E-7,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,949.95,5,,,7.94E-6,24,7.54E-8,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,950.76,5,,,1.57E-6,5,1.49E-8,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,950.84,5,,,1.62E-7,5,1.54E-9,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,950.86,24,,,5.6E-4,5,5.3E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,955.70,5,,,7.28E-4,19,6.96E-6,18
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,955.75,5,,,0.0985,20,9.41E-4,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,967.71,5,,,1.70E-4,4,1.64E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,970.67,5,,,4.31E-5,11,4.19E-7,11
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,971.48,5,,,8.60E-6,23,8.35E-8,22
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,971.56,5,,,9.27E-7,24,9.00E-9,24
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,971.63,20,,,3.0E-5,10,2.9E-7,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,971.80,5,,,0.0171,3,1.66E-4,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,972.75,15,,,5.5E-4,6,5.4E-6,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,973.26,20,,,1.017E-5,16,9.89E-8,15
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,973.98,20,,,2.4E-5,8,2.4E-7,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,976.79,20,,,2.8E-5,10,2.7E-7,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,978.03,15,,,2.03E-4,10,1.98E-6,10
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,983.64,20,,,7.0E-6,23,6.9E-8,23
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,983.81,5,,,0.00408,8,4.01E-5,8
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE K,984.40,10,,,0.0033,4,3.3E-5,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,985.27,20,,,2.34E-6,3,2.31E-8,3
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,985.73,20,,,4.8E-4,13,4.7E-6,12
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,985.99,20,,,5.6E-6,19,5.5E-8,18
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,986.09,20,,,5.1E-4,13,5.1E-6,13
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,986.60,20,,,1.8E-6,6,1.7E-8,6
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,986.77,5,,,0.001033,19,1.020E-5,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE L,987.1,3,,,1.3E-4,7,1.3E-6,7
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,987.41,20,,,3.5E-7,12,3.5E-9,12
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,987.49,20,,,3.6E-8,12,3.6E-10,12
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,987.58,5,,,2.02E-4,4,1.99E-6,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,987.66,5,,,1.94E-5,4,1.92E-7,4
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,988.23,20,,,5.91E-7,9,5.84E-9,9
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE M,988.80,20,,,6.5E-6,23,6.4E-8,23
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE N,988.95,20,,,1.4E-6,5,1.4E-8,5
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE O,989.04,20,,,1.176E-7,19,1.163E-9,19
205,Bi,83,122,0.0,,9/2-,EC,100,,2706,5,14.91 D 7,1288224.0,1624 13,58.7 10,0,0.675 20,20.0 3,6.21 23,9.9E+2 3,0,0,0,0,2.70E+3 3,2706 5,0 AP,0 % AP,205Pb,e,CE P,989.12,20,,,1.214E-8,19,1.200E-10,19
